 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17439E-17 cm**2 = 4.19382E-01 a0**2
 # 1st transport cross section = 6.56823E-23 cm**2 = 2.34556E-06 a0**2
 # 2nd transport cross section = 1.80800E-22 cm**2 = 6.45650E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.18122E-11
7.61557E-13 3.18090E-11
1.18994E-12 3.18073E-11
1.71346E-12 3.18051E-11
2.33225E-12 3.18026E-11
3.04617E-12 3.17997E-11
3.85530E-12 3.17964E-11
4.75964E-12 3.17928E-11
5.75917E-12 3.17887E-11
6.85391E-12 3.17843E-11
8.04379E-12 3.17794E-11
9.32893E-12 3.17742E-11
1.07092E-11 3.17686E-11
1.21847E-11 3.17627E-11
1.37554E-11 3.17563E-11
1.54213E-11 3.17495E-11
1.71823E-11 3.17424E-11
1.90386E-11 3.17349E-11
2.09900E-11 3.17270E-11
2.30367E-11 3.17187E-11
2.51785E-11 3.17101E-11
2.74156E-11 3.17011E-11
2.97478E-11 3.16917E-11
3.21752E-11 3.16819E-11
3.46979E-11 3.16717E-11
3.73157E-11 3.16612E-11
4.00286E-11 3.16502E-11
4.28368E-11 3.16389E-11
4.57402E-11 3.16273E-11
4.87388E-11 3.16152E-11
5.18325E-11 3.16028E-11
5.50215E-11 3.15900E-11
5.83057E-11 3.15768E-11
6.16850E-11 3.15633E-11
6.51595E-11 3.15494E-11
6.87293E-11 3.15351E-11
7.23943E-11 3.15205E-11
7.61544E-11 3.15054E-11
1.18991E-10 3.13352E-11
1.71347E-10 3.11292E-11
2.33223E-10 3.08887E-11
3.04617E-10 3.06151E-11
3.85531E-10 3.03099E-11
4.75965E-10 2.99749E-11
5.75917E-10 2.96117E-11
6.85389E-10 2.92225E-11
8.04380E-10 2.88091E-11
9.32891E-10 2.83737E-11
1.07092E-09 2.79194E-11
1.21847E-09 2.74467E-11
1.37554E-09 2.69575E-11
1.54213E-09 2.64549E-11
1.71823E-09 2.59424E-11
1.90386E-09 2.54193E-11
2.09900E-09 2.48876E-11
2.30367E-09 2.43525E-11
2.51785E-09 2.38135E-11
2.74156E-09 2.32710E-11
2.97478E-09 2.27279E-11
3.21752E-09 2.21885E-11
3.46978E-09 2.16499E-11
3.73156E-09 2.11136E-11
4.00286E-09 2.05845E-11
4.28368E-09 2.00616E-11
4.57402E-09 1.95439E-11
4.87388E-09 1.90332E-11
5.18326E-09 1.85343E-11
5.50215E-09 1.80429E-11
5.83057E-09 1.75596E-11
6.16850E-09 1.70882E-11
6.51596E-09 1.66279E-11
6.87293E-09 1.61769E-11
7.23942E-09 1.57357E-11
7.61544E-09 1.53091E-11
1.18991E-08 1.16364E-11
1.71347E-08 8.95592E-12
2.33223E-08 7.01701E-12
3.04617E-08 5.59307E-12
3.85531E-08 4.52293E-12
4.75965E-08 3.70025E-12
5.75917E-08 3.05590E-12
6.85389E-08 2.54367E-12
8.04380E-08 2.13232E-12
9.32891E-08 1.79952E-12
1.07092E-07 1.51590E-12
1.21847E-07 1.29209E-12
1.37554E-07 1.11566E-12
1.54213E-07 9.68819E-13
1.71823E-07 8.38594E-13
1.90386E-07 7.33184E-13
2.09900E-07 6.46959E-13
2.30367E-07 5.69657E-13
2.51785E-07 5.03894E-13
2.74156E-07 4.48998E-13
2.97478E-07 4.01856E-13
3.21752E-07 3.58968E-13
3.46978E-07 3.22561E-13
3.73156E-07 2.91454E-13
4.00286E-07 2.63205E-13
4.28368E-07 2.38219E-13
4.57402E-07 2.16594E-13
4.87388E-07 1.97598E-13
5.18325E-07 1.79994E-13
5.50215E-07 1.64588E-13
5.83057E-07 1.51048E-13
6.16850E-07 1.38679E-13
6.51596E-07 1.27484E-13
6.87293E-07 1.17555E-13
7.23942E-07 1.08693E-13
7.61543E-07 1.00412E-13
1.18991E-06 4.99096E-14
1.71347E-06 2.76798E-14
2.33223E-06 1.65366E-14
3.04617E-06 1.04345E-14
3.85531E-06 6.91352E-15
4.75964E-06 4.76522E-15
5.75916E-06 3.39322E-15
6.85388E-06 2.48467E-15
8.04378E-06 1.86217E-15
9.32888E-06 1.42316E-15
1.07092E-05 1.10546E-15
1.21846E-05 8.72820E-16
1.37553E-05 6.98719E-16
1.54212E-05 5.65562E-16
1.71822E-05 4.63018E-16
1.90385E-05 3.82652E-16
2.09899E-05 3.19466E-16
2.30365E-05 2.68766E-16
2.51783E-05 2.27738E-16
2.74153E-05 1.94214E-16
2.97475E-05 1.66552E-16
3.21749E-05 1.43668E-16
3.46974E-05 1.24608E-16
3.73152E-05 1.08589E-16
4.00281E-05 9.50709E-17
4.28362E-05 8.36012E-17
4.57395E-05 7.38018E-17
4.87380E-05 6.53821E-17
5.18317E-05 5.81287E-17
5.50205E-05 5.18529E-17
5.83045E-05 4.63927E-17
6.16838E-05 4.16352E-17
6.51582E-05 3.74752E-17
6.87277E-05 3.38219E-17
7.23925E-05 3.06034E-17
7.61524E-05 2.77565E-17
9.21439E-05 1.92168E-17
1.09658E-04 1.37284E-17
1.28695E-04 1.00706E-17
1.49255E-04 7.55580E-18
1.71338E-04 5.77995E-18
1.94942E-04 4.49685E-18
2.20070E-04 3.55087E-18
2.46720E-04 2.84095E-18
2.74892E-04 2.29989E-18
3.04586E-04 1.88163E-18
3.35803E-04 1.55429E-18
3.68542E-04 1.29511E-18
4.02802E-04 1.08778E-18
4.38585E-04 9.20336E-19
4.75889E-04 7.83913E-19
5.14715E-04 6.71887E-19
5.55063E-04 5.79188E-19
5.96931E-04 5.01961E-19
6.40321E-04 4.37204E-19
6.85233E-04 3.82575E-19
7.31665E-04 3.36235E-19
7.79618E-04 2.96715E-19
8.29092E-04 2.62848E-19
8.80086E-04 2.33688E-19
9.32601E-04 2.08470E-19
9.86636E-04 1.86572E-19
1.04219E-03 1.67483E-19
1.09927E-03 1.50782E-19
1.15786E-03 1.36116E-19
1.21797E-03 1.23195E-19
1.27961E-03 1.11777E-19
1.34276E-03 1.01655E-19
1.40743E-03 9.26577E-20
1.47362E-03 8.46369E-20
1.54133E-03 7.74687E-20
1.61056E-03 7.10459E-20
1.68131E-03 6.52774E-20
1.75357E-03 6.00850E-20
