 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.24931E-17 cm**2 = 4.46137E-01 a0**2
 # 1st transport cross section = 3.43971E-21 cm**2 = 1.22834E-04 a0**2
 # 2nd transport cross section = 8.67381E-21 cm**2 = 3.09747E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.32988E-13
7.61557E-13 5.32987E-13
1.18994E-12 5.32987E-13
1.71346E-12 5.32986E-13
2.33225E-12 5.32986E-13
3.04617E-12 5.32985E-13
3.85530E-12 5.32984E-13
4.75964E-12 5.32983E-13
5.75917E-12 5.32982E-13
6.85391E-12 5.32981E-13
8.04379E-12 5.32979E-13
9.32893E-12 5.32978E-13
1.07092E-11 5.32977E-13
1.21847E-11 5.32975E-13
1.37554E-11 5.32973E-13
1.54213E-11 5.32972E-13
1.71823E-11 5.32970E-13
1.90386E-11 5.32968E-13
2.09900E-11 5.32966E-13
2.30367E-11 5.32963E-13
2.51785E-11 5.32961E-13
2.74156E-11 5.32959E-13
2.97478E-11 5.32956E-13
3.21752E-11 5.32954E-13
3.46979E-11 5.32951E-13
3.73157E-11 5.32948E-13
4.00286E-11 5.32945E-13
4.28368E-11 5.32942E-13
4.57402E-11 5.32939E-13
4.87388E-11 5.32936E-13
5.18325E-11 5.32933E-13
5.50215E-11 5.32929E-13
5.83057E-11 5.32926E-13
6.16850E-11 5.32922E-13
6.51595E-11 5.32918E-13
6.87293E-11 5.32914E-13
7.23943E-11 5.32911E-13
7.61544E-11 5.32907E-13
1.18991E-10 5.32861E-13
1.71347E-10 5.32805E-13
2.33223E-10 5.32738E-13
3.04617E-10 5.32662E-13
3.85531E-10 5.32576E-13
4.75965E-10 5.32479E-13
5.75917E-10 5.32372E-13
6.85389E-10 5.32255E-13
8.04380E-10 5.32128E-13
9.32891E-10 5.31991E-13
1.07092E-09 5.31843E-13
1.21847E-09 5.31686E-13
1.37554E-09 5.31519E-13
1.54213E-09 5.31341E-13
1.71823E-09 5.31154E-13
1.90386E-09 5.30956E-13
2.09900E-09 5.30748E-13
2.30367E-09 5.30531E-13
2.51785E-09 5.30303E-13
2.74156E-09 5.30066E-13
2.97478E-09 5.29819E-13
3.21752E-09 5.29561E-13
3.46978E-09 5.29294E-13
3.73156E-09 5.29017E-13
4.00286E-09 5.28731E-13
4.28368E-09 5.28434E-13
4.57402E-09 5.28128E-13
4.87388E-09 5.27812E-13
5.18326E-09 5.27486E-13
5.50215E-09 5.27151E-13
5.83057E-09 5.26805E-13
6.16850E-09 5.26451E-13
6.51596E-09 5.26087E-13
6.87293E-09 5.25713E-13
7.23942E-09 5.25330E-13
7.61544E-09 5.24937E-13
1.18991E-08 5.20497E-13
1.71347E-08 5.15155E-13
2.33223E-08 5.08960E-13
3.04617E-08 5.01966E-13
3.85531E-08 4.94234E-13
4.75965E-08 4.85827E-13
5.75917E-08 4.76813E-13
6.85389E-08 4.67263E-13
8.04380E-08 4.57247E-13
9.32891E-08 4.46835E-13
1.07092E-07 4.36097E-13
1.21847E-07 4.25102E-13
1.37554E-07 4.13915E-13
1.54213E-07 4.02598E-13
1.71823E-07 3.91209E-13
1.90386E-07 3.79803E-13
2.09900E-07 3.68429E-13
2.30367E-07 3.57133E-13
2.51785E-07 3.45956E-13
2.74156E-07 3.34933E-13
2.97478E-07 3.24096E-13
3.21752E-07 3.13471E-13
3.46978E-07 3.03082E-13
3.73156E-07 2.92947E-13
4.00286E-07 2.83081E-13
4.28368E-07 2.73495E-13
4.57402E-07 2.64198E-13
4.87388E-07 2.55196E-13
5.18325E-07 2.46491E-13
5.50215E-07 2.38085E-13
5.83057E-07 2.29975E-13
6.16850E-07 2.22160E-13
6.51596E-07 2.14635E-13
6.87293E-07 2.07395E-13
7.23942E-07 2.00434E-13
7.61543E-07 1.93743E-13
1.18991E-06 1.39889E-13
1.71347E-06 1.03887E-13
2.33223E-06 7.90945E-14
3.04617E-06 6.13827E-14
3.85531E-06 4.83441E-14
4.75964E-06 3.85398E-14
5.75916E-06 3.10578E-14
6.85388E-06 2.52836E-14
8.04378E-06 2.07843E-14
9.32888E-06 1.72458E-14
1.07092E-05 1.44370E-14
1.21846E-05 1.21861E-14
1.37553E-05 1.03653E-14
1.54212E-05 8.87879E-15
1.71822E-05 7.65433E-15
1.90385E-05 6.63736E-15
2.09899E-05 5.78623E-15
2.30365E-05 5.06889E-15
2.51783E-05 4.46047E-15
2.74153E-05 3.94148E-15
2.97475E-05 3.49646E-15
3.21749E-05 3.11305E-15
