 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.20011E-17 cm**2 = 4.28566E-01 a0**2
 # 1st transport cross section = 1.13949E-21 cm**2 = 4.06921E-05 a0**2
 # 2nd transport cross section = 2.94291E-21 cm**2 = 1.05093E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.62995E-12
7.61557E-13 1.62995E-12
1.18994E-12 1.62994E-12
1.71346E-12 1.62994E-12
2.33225E-12 1.62993E-12
3.04617E-12 1.62992E-12
3.85530E-12 1.62991E-12
4.75964E-12 1.62990E-12
5.75917E-12 1.62989E-12
6.85391E-12 1.62988E-12
8.04379E-12 1.62987E-12
9.32893E-12 1.62986E-12
1.07092E-11 1.62984E-12
1.21847E-11 1.62983E-12
1.37554E-11 1.62981E-12
1.54213E-11 1.62979E-12
1.71823E-11 1.62978E-12
1.90386E-11 1.62976E-12
2.09900E-11 1.62974E-12
2.30367E-11 1.62971E-12
2.51785E-11 1.62969E-12
2.74156E-11 1.62967E-12
2.97478E-11 1.62965E-12
3.21752E-11 1.62962E-12
3.46979E-11 1.62959E-12
3.73157E-11 1.62957E-12
4.00286E-11 1.62954E-12
4.28368E-11 1.62951E-12
4.57402E-11 1.62948E-12
4.87388E-11 1.62945E-12
5.18325E-11 1.62942E-12
5.50215E-11 1.62938E-12
5.83057E-11 1.62935E-12
6.16850E-11 1.62931E-12
6.51595E-11 1.62928E-12
6.87293E-11 1.62924E-12
7.23943E-11 1.62920E-12
7.61544E-11 1.62916E-12
1.18991E-10 1.62872E-12
1.71347E-10 1.62817E-12
2.33223E-10 1.62753E-12
3.04617E-10 1.62679E-12
3.85531E-10 1.62595E-12
4.75965E-10 1.62501E-12
5.75917E-10 1.62398E-12
6.85389E-10 1.62284E-12
8.04380E-10 1.62161E-12
9.32891E-10 1.62029E-12
1.07092E-09 1.61886E-12
1.21847E-09 1.61734E-12
1.37554E-09 1.61573E-12
1.54213E-09 1.61402E-12
1.71823E-09 1.61221E-12
1.90386E-09 1.61032E-12
2.09900E-09 1.60832E-12
2.30367E-09 1.60624E-12
2.51785E-09 1.60406E-12
2.74156E-09 1.60180E-12
2.97478E-09 1.59944E-12
3.21752E-09 1.59699E-12
3.46978E-09 1.59445E-12
3.73156E-09 1.59182E-12
4.00286E-09 1.58911E-12
4.28368E-09 1.58630E-12
4.57402E-09 1.58342E-12
4.87388E-09 1.58044E-12
5.18326E-09 1.57738E-12
5.50215E-09 1.57424E-12
5.83057E-09 1.57102E-12
6.16850E-09 1.56771E-12
6.51596E-09 1.56432E-12
6.87293E-09 1.56085E-12
7.23942E-09 1.55731E-12
7.61544E-09 1.55368E-12
1.18991E-08 1.51336E-12
1.71347E-08 1.46644E-12
2.33223E-08 1.41415E-12
3.04617E-08 1.35755E-12
3.85531E-08 1.29807E-12
4.75965E-08 1.23671E-12
5.75917E-08 1.17446E-12
6.85389E-08 1.11254E-12
8.04380E-08 1.05141E-12
9.32891E-08 9.91838E-13
1.07092E-07 9.34427E-13
1.21847E-07 8.79300E-13
1.37554E-07 8.26961E-13
1.54213E-07 7.77437E-13
1.71823E-07 7.30696E-13
1.90386E-07 6.87012E-13
