 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.19375E-17 cm**2 = 4.26295E-01 a0**2
 # 1st transport cross section = 8.81963E-22 cm**2 = 3.14955E-05 a0**2
 # 2nd transport cross section = 2.28933E-21 cm**2 = 8.17536E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.12725E-12
7.61557E-13 2.12724E-12
1.18994E-12 2.12723E-12
1.71346E-12 2.12722E-12
2.33225E-12 2.12721E-12
3.04617E-12 2.12720E-12
3.85530E-12 2.12718E-12
4.75964E-12 2.12717E-12
5.75917E-12 2.12715E-12
6.85391E-12 2.12713E-12
8.04379E-12 2.12711E-12
9.32893E-12 2.12709E-12
1.07092E-11 2.12706E-12
1.21847E-11 2.12703E-12
1.37554E-11 2.12701E-12
1.54213E-11 2.12698E-12
1.71823E-11 2.12695E-12
1.90386E-11 2.12691E-12
2.09900E-11 2.12688E-12
2.30367E-11 2.12684E-12
2.51785E-11 2.12680E-12
2.74156E-11 2.12676E-12
2.97478E-11 2.12672E-12
3.21752E-11 2.12668E-12
3.46979E-11 2.12663E-12
3.73157E-11 2.12659E-12
4.00286E-11 2.12654E-12
4.28368E-11 2.12649E-12
4.57402E-11 2.12644E-12
4.87388E-11 2.12638E-12
5.18325E-11 2.12633E-12
5.50215E-11 2.12627E-12
5.83057E-11 2.12621E-12
6.16850E-11 2.12615E-12
6.51595E-11 2.12609E-12
6.87293E-11 2.12603E-12
7.23943E-11 2.12596E-12
7.61544E-11 2.12590E-12
1.18991E-10 2.12513E-12
1.71347E-10 2.12420E-12
2.33223E-10 2.12310E-12
3.04617E-10 2.12183E-12
3.85531E-10 2.12039E-12
4.75965E-10 2.11879E-12
5.75917E-10 2.11702E-12
6.85389E-10 2.11508E-12
8.04380E-10 2.11298E-12
9.32891E-10 2.11072E-12
1.07092E-09 2.10829E-12
1.21847E-09 2.10569E-12
1.37554E-09 2.10294E-12
1.54213E-09 2.10003E-12
1.71823E-09 2.09695E-12
1.90386E-09 2.09372E-12
2.09900E-09 2.09034E-12
2.30367E-09 2.08679E-12
2.51785E-09 2.08310E-12
2.74156E-09 2.07925E-12
2.97478E-09 2.07525E-12
3.21752E-09 2.07110E-12
3.46978E-09 2.06680E-12
3.73156E-09 2.06235E-12
4.00286E-09 2.05776E-12
4.28368E-09 2.05303E-12
4.57402E-09 2.04816E-12
4.87388E-09 2.04314E-12
5.18326E-09 2.03799E-12
5.50215E-09 2.03270E-12
5.83057E-09 2.02728E-12
6.16850E-09 2.02173E-12
6.51596E-09 2.01605E-12
6.87293E-09 2.01024E-12
7.23942E-09 2.00430E-12
7.61544E-09 1.99824E-12
1.18991E-08 1.93134E-12
1.71347E-08 1.85467E-12
2.33223E-08 1.77041E-12
3.04617E-08 1.68117E-12
3.85531E-08 1.58910E-12
4.75965E-08 1.49610E-12
5.75917E-08 1.40389E-12
6.85389E-08 1.31417E-12
8.04380E-08 1.22767E-12
9.32891E-08 1.14515E-12
1.07092E-07 1.06730E-12
1.21847E-07 9.94406E-13
1.37554E-07 9.26378E-13
1.54213E-07 8.63204E-13
1.71823E-07 8.04923E-13
1.90386E-07 7.51139E-13
2.09900E-07 7.01579E-13
2.30367E-07 6.56000E-13
2.51785E-07 6.14119E-13
2.74156E-07 5.75577E-13
2.97478E-07 5.40116E-13
3.21752E-07 5.07456E-13
3.46978E-07 4.77320E-13
3.73156E-07 4.49506E-13
4.00286E-07 4.23814E-13
4.28368E-07 3.99961E-13
4.57402E-07 3.77843E-13
4.87388E-07 3.57319E-13
5.18325E-07 3.38221E-13
5.50215E-07 3.20366E-13
5.83057E-07 3.03726E-13
6.16850E-07 2.88201E-13
6.51596E-07 2.73628E-13
6.87293E-07 2.59958E-13
7.23942E-07 2.47158E-13
7.61543E-07 2.35160E-13
1.18991E-06 1.46925E-13
1.71347E-06 9.50540E-14
2.33223E-06 6.51995E-14
3.04617E-06 4.58814E-14
3.85531E-06 3.33535E-14
4.75964E-06 2.49528E-14
5.75916E-06 1.90850E-14
6.85388E-06 1.47876E-14
8.04378E-06 1.16688E-14
9.32888E-06 9.34898E-15
1.07092E-05 7.57602E-15
1.21846E-05 6.20489E-15
1.37553E-05 5.14005E-15
1.54212E-05 4.30052E-15
1.71822E-05 3.62326E-15
1.90385E-05 3.07453E-15
2.09899E-05 2.63223E-15
2.30365E-05 2.26677E-15
2.51783E-05 1.96002E-15
2.74153E-05 1.70357E-15
2.97475E-05 1.48779E-15
3.21749E-05 1.30429E-15
3.46974E-05 1.14837E-15
3.73152E-05 1.01501E-15
4.00281E-05 9.00027E-16
4.28362E-05 8.00493E-16
4.57395E-05 7.14540E-16
4.87380E-05 6.39982E-16
5.18317E-05 5.74946E-16
5.50205E-05 5.17894E-16
5.83045E-05 4.67855E-16
6.16838E-05 4.23804E-16
6.51582E-05 3.84781E-16
6.87277E-05 3.50162E-16
7.23925E-05 3.19406E-16
7.61524E-05 2.91989E-16
9.21439E-05 2.07897E-16
1.09658E-04 1.52236E-16
1.28695E-04 1.14083E-16
1.49255E-04 8.71445E-17
1.71338E-04 6.77590E-17
1.94942E-04 5.34745E-17
2.20070E-04 4.27989E-17
2.46720E-04 3.46814E-17
2.74892E-04 2.83951E-17
3.04586E-04 2.34819E-17
3.35803E-04 1.95975E-17
3.68542E-04 1.64879E-17
4.02802E-04 1.39679E-17
4.38585E-04 1.19148E-17
4.75889E-04 1.02270E-17
5.14715E-04 8.82614E-18
5.55063E-04 7.65622E-18
5.96931E-04 6.67445E-18
6.40321E-04 5.84527E-18
6.85233E-04 5.13947E-18
7.31665E-04 4.53728E-18
7.79618E-04 4.02091E-18
8.29092E-04 3.57586E-18
8.80086E-04 3.19041E-18
9.32601E-04 2.85573E-18
9.86636E-04 2.56397E-18
1.04219E-03 2.30846E-18
1.09927E-03 2.08406E-18
1.15786E-03 1.88642E-18
1.21797E-03 1.71179E-18
1.27961E-03 1.55687E-18
1.34276E-03 1.41918E-18
1.40743E-03 1.29649E-18
1.47362E-03 1.18682E-18
1.54133E-03 1.08853E-18
1.61056E-03 1.00027E-18
1.68131E-03 9.20834E-19
1.75357E-03 8.49138E-19
1.82735E-03 7.84316E-19
1.90265E-03 7.25604E-19
1.97947E-03 6.72314E-19
2.05780E-03 6.23822E-19
2.13765E-03 5.79653E-19
2.21902E-03 5.39347E-19
2.30190E-03 5.02490E-19
2.38630E-03 4.68734E-19
2.47222E-03 4.37781E-19
2.55965E-03 4.09355E-19
2.64859E-03 3.83196E-19
2.73905E-03 3.59102E-19
2.83103E-03 3.36882E-19
2.92452E-03 3.16359E-19
3.01952E-03 2.97374E-19
3.11604E-03 2.79800E-19
3.21407E-03 2.63510E-19
3.31362E-03 2.48390E-19
3.41468E-03 2.34341E-19
3.51725E-03 2.21276E-19
3.62133E-03 2.09113E-19
3.72692E-03 1.97773E-19
3.83403E-03 1.87195E-19
3.94265E-03 1.77318E-19
4.05278E-03 1.68086E-19
4.16442E-03 1.59448E-19
4.27757E-03 1.51360E-19
4.39223E-03 1.43781E-19
4.50840E-03 1.36671E-19
4.62608E-03 1.29997E-19
4.74527E-03 1.23728E-19
4.86597E-03 1.17834E-19
4.98817E-03 1.12288E-19
5.11188E-03 1.07065E-19
5.23711E-03 1.02145E-19
5.36383E-03 9.75056E-20
5.49207E-03 9.31273E-20
5.62181E-03 8.89938E-20
