 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.51899E-17 cm**2 = 5.42442E-01 a0**2
 # 1st transport cross section = 1.74340E-20 cm**2 = 6.22580E-04 a0**2
 # 2nd transport cross section = 4.18512E-20 cm**2 = 1.49453E-03 a0**2
 #
 #    Absorption cross section = 1.25220E-18 cm**2 = 4.47168E-02 a0**2
 #   Grand total cross section = 1.64516E-17 cm**2 = 5.87496E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.32936E-13
7.61557E-13 1.32936E-13
1.18994E-12 1.32936E-13
1.71346E-12 1.32936E-13
2.33225E-12 1.32936E-13
3.04617E-12 1.32936E-13
3.85530E-12 1.32936E-13
4.75964E-12 1.32936E-13
5.75917E-12 1.32936E-13
6.85391E-12 1.32936E-13
8.04379E-12 1.32936E-13
9.32893E-12 1.32936E-13
1.07092E-11 1.32935E-13
1.21847E-11 1.32935E-13
1.37554E-11 1.32935E-13
1.54213E-11 1.32935E-13
1.71823E-11 1.32935E-13
1.90386E-11 1.32935E-13
2.09900E-11 1.32935E-13
2.30367E-11 1.32935E-13
2.51785E-11 1.32935E-13
2.74156E-11 1.32935E-13
2.97478E-11 1.32934E-13
3.21752E-11 1.32934E-13
3.46979E-11 1.32934E-13
3.73157E-11 1.32934E-13
4.00286E-11 1.32934E-13
4.28368E-11 1.32934E-13
4.57402E-11 1.32934E-13
4.87388E-11 1.32933E-13
5.18325E-11 1.32933E-13
5.50215E-11 1.32933E-13
5.83057E-11 1.32933E-13
6.16850E-11 1.32933E-13
6.51595E-11 1.32933E-13
6.87293E-11 1.32932E-13
7.23943E-11 1.32932E-13
7.61544E-11 1.32932E-13
1.18991E-10 1.32930E-13
1.71347E-10 1.32927E-13
2.33223E-10 1.32923E-13
3.04617E-10 1.32920E-13
3.85531E-10 1.32915E-13
4.75965E-10 1.32910E-13
5.75917E-10 1.32905E-13
6.85389E-10 1.32899E-13
8.04380E-10 1.32892E-13
9.32891E-10 1.32885E-13
1.07092E-09 1.32878E-13
1.21847E-09 1.32870E-13
1.37554E-09 1.32861E-13
1.54213E-09 1.32852E-13
1.71823E-09 1.32843E-13
1.90386E-09 1.32833E-13
2.09900E-09 1.32822E-13
2.30367E-09 1.32811E-13
2.51785E-09 1.32799E-13
2.74156E-09 1.32787E-13
2.97478E-09 1.32775E-13
3.21752E-09 1.32761E-13
3.46978E-09 1.32748E-13
3.73156E-09 1.32734E-13
4.00286E-09 1.32719E-13
4.28368E-09 1.32704E-13
4.57402E-09 1.32688E-13
4.87388E-09 1.32672E-13
5.18326E-09 1.32655E-13
5.50215E-09 1.32638E-13
5.83057E-09 1.32620E-13
6.16850E-09 1.32602E-13
6.51596E-09 1.32583E-13
6.87293E-09 1.32564E-13
7.23942E-09 1.32544E-13
7.61544E-09 1.32524E-13
1.18991E-08 1.32292E-13
1.71347E-08 1.32011E-13
2.33223E-08 1.31679E-13
3.04617E-08 1.31299E-13
3.85531E-08 1.30869E-13
4.75965E-08 1.30392E-13
5.75917E-08 1.29868E-13
6.85389E-08 1.29299E-13
8.04380E-08 1.28684E-13
9.32891E-08 1.28026E-13
1.07092E-07 1.27325E-13
1.21847E-07 1.26583E-13
1.37554E-07 1.25801E-13
1.54213E-07 1.24981E-13
1.71823E-07 1.24123E-13
1.90386E-07 1.23230E-13
2.09900E-07 1.22302E-13
2.30367E-07 1.21342E-13
2.51785E-07 1.20351E-13
2.74156E-07 1.19330E-13
2.97478E-07 1.18282E-13
3.21752E-07 1.17207E-13
3.46978E-07 1.16107E-13
3.73156E-07 1.14985E-13
4.00286E-07 1.13841E-13
4.28368E-07 1.12677E-13
4.57402E-07 1.11495E-13
4.87388E-07 1.10297E-13
5.18325E-07 1.09083E-13
5.50215E-07 1.07856E-13
5.83057E-07 1.06617E-13
6.16850E-07 1.05367E-13
6.51596E-07 1.04109E-13
6.87293E-07 1.02843E-13
7.23942E-07 1.01570E-13
7.61543E-07 1.00293E-13
1.18991E-06 8.75215E-14
1.71347E-06 7.54136E-14
2.33223E-06 6.45664E-14
3.04617E-06 5.52017E-14
3.85531E-06 4.72966E-14
4.75964E-06 4.07007E-14
5.75916E-06 3.52176E-14
6.85388E-06 3.06517E-14
8.04378E-06 2.68298E-14
9.32888E-06 2.36082E-14
1.07092E-05 2.08714E-14
1.21846E-05 1.85285E-14
1.37553E-05 1.65089E-14
1.54212E-05 1.47573E-14
1.71822E-05 1.32301E-14
1.90385E-05 1.18925E-14
2.09899E-05 1.07164E-14
2.30365E-05 9.67907E-15
2.51783E-05 8.76155E-15
2.74153E-05 7.94808E-15
2.97475E-05 7.22527E-15
3.21749E-05 6.58170E-15
3.46974E-05 6.00755E-15
3.73152E-05 5.49435E-15
4.00281E-05 5.03477E-15
4.28362E-05 4.62241E-15
4.57395E-05 4.25175E-15
4.87380E-05 3.91794E-15
5.18317E-05 3.61673E-15
5.50205E-05 3.34440E-15
5.83045E-05 3.09768E-15
6.16838E-05 2.87376E-15
6.51582E-05 2.67014E-15
6.87277E-05 2.48464E-15
7.23925E-05 2.31532E-15
7.61524E-05 2.16049E-15
9.21439E-05 1.65874E-15
