 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.35248E-17 cm**2 = 1.19719E+00 a0**2
 # 1st transport cross section = 2.16800E-19 cm**2 = 7.74205E-03 a0**2
 # 2nd transport cross section = 4.54558E-19 cm**2 = 1.62325E-02 a0**2
 #
 #    Absorption cross section = 3.35343E-18 cm**2 = 1.19753E-01 a0**2
 #   Grand total cross section = 3.68870E-17 cm**2 = 1.31726E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.29454E-14
7.61557E-13 4.29454E-14
1.18994E-12 4.29454E-14
1.71346E-12 4.29454E-14
2.33225E-12 4.29454E-14
3.04617E-12 4.29454E-14
3.85530E-12 4.29454E-14
4.75964E-12 4.29454E-14
5.75917E-12 4.29454E-14
6.85391E-12 4.29454E-14
8.04379E-12 4.29454E-14
9.32893E-12 4.29454E-14
1.07092E-11 4.29454E-14
1.21847E-11 4.29454E-14
1.37554E-11 4.29454E-14
1.54213E-11 4.29454E-14
1.71823E-11 4.29454E-14
1.90386E-11 4.29454E-14
2.09900E-11 4.29454E-14
2.30367E-11 4.29454E-14
2.51785E-11 4.29454E-14
2.74156E-11 4.29454E-14
2.97478E-11 4.29453E-14
3.21752E-11 4.29453E-14
3.46979E-11 4.29453E-14
3.73157E-11 4.29453E-14
4.00286E-11 4.29453E-14
4.28368E-11 4.29453E-14
4.57402E-11 4.29453E-14
4.87388E-11 4.29453E-14
5.18325E-11 4.29453E-14
5.50215E-11 4.29453E-14
5.83057E-11 4.29453E-14
6.16850E-11 4.29453E-14
6.51595E-11 4.29453E-14
6.87293E-11 4.29453E-14
7.23943E-11 4.29452E-14
7.61544E-11 4.29452E-14
1.18991E-10 4.29451E-14
1.71347E-10 4.29450E-14
2.33223E-10 4.29449E-14
3.04617E-10 4.29447E-14
3.85531E-10 4.29445E-14
4.75965E-10 4.29443E-14
5.75917E-10 4.29440E-14
6.85389E-10 4.29438E-14
8.04380E-10 4.29435E-14
9.32891E-10 4.29432E-14
1.07092E-09 4.29428E-14
1.21847E-09 4.29425E-14
1.37554E-09 4.29421E-14
1.54213E-09 4.29417E-14
1.71823E-09 4.29413E-14
1.90386E-09 4.29408E-14
2.09900E-09 4.29404E-14
2.30367E-09 4.29399E-14
2.51785E-09 4.29394E-14
2.74156E-09 4.29388E-14
2.97478E-09 4.29383E-14
3.21752E-09 4.29377E-14
3.46978E-09 4.29371E-14
3.73156E-09 4.29364E-14
4.00286E-09 4.29358E-14
4.28368E-09 4.29351E-14
4.57402E-09 4.29344E-14
4.87388E-09 4.29337E-14
5.18326E-09 4.29329E-14
5.50215E-09 4.29322E-14
5.83057E-09 4.29314E-14
6.16850E-09 4.29306E-14
6.51596E-09 4.29297E-14
6.87293E-09 4.29289E-14
7.23942E-09 4.29280E-14
7.61544E-09 4.29271E-14
1.18991E-08 4.29168E-14
1.71347E-08 4.29042E-14
2.33223E-08 4.28893E-14
3.04617E-08 4.28721E-14
3.85531E-08 4.28527E-14
4.75965E-08 4.28310E-14
5.75917E-08 4.28070E-14
6.85389E-08 4.27808E-14
8.04380E-08 4.27523E-14
9.32891E-08 4.27216E-14
1.07092E-07 4.26886E-14
1.21847E-07 4.26534E-14
1.37554E-07 4.26160E-14
1.54213E-07 4.25764E-14
1.71823E-07 4.25346E-14
1.90386E-07 4.24906E-14
2.09900E-07 4.24444E-14
2.30367E-07 4.23961E-14
2.51785E-07 4.23456E-14
2.74156E-07 4.22929E-14
2.97478E-07 4.22382E-14
3.21752E-07 4.21813E-14
3.46978E-07 4.21224E-14
3.73156E-07 4.20613E-14
4.00286E-07 4.19982E-14
4.28368E-07 4.19330E-14
4.57402E-07 4.18658E-14
4.87388E-07 4.17966E-14
5.18325E-07 4.17254E-14
5.50215E-07 4.16522E-14
5.83057E-07 4.15771E-14
6.16850E-07 4.15000E-14
6.51596E-07 4.14209E-14
6.87293E-07 4.13400E-14
7.23942E-07 4.12572E-14
7.61543E-07 4.11725E-14
1.18991E-06 4.02276E-14
1.71347E-06 3.91205E-14
2.33223E-06 3.78761E-14
3.04617E-06 3.65204E-14
3.85531E-06 3.50798E-14
4.75964E-06 3.35799E-14
5.75916E-06 3.20449E-14
6.85388E-06 3.04968E-14
8.04378E-06 2.89549E-14
9.32888E-06 2.74358E-14
1.07092E-05 2.59531E-14
1.21846E-05 2.45178E-14
1.37553E-05 2.31381E-14
1.54212E-05 2.18198E-14
1.71822E-05 2.05665E-14
1.90385E-05 1.93803E-14
2.09899E-05 1.82616E-14
2.30365E-05 1.72097E-14
2.51783E-05 1.62230E-14
2.74153E-05 1.52992E-14
2.97475E-05 1.44355E-14
3.21749E-05 1.36289E-14
3.46974E-05 1.28759E-14
3.73152E-05 1.21734E-14
4.00281E-05 1.15180E-14
4.28362E-05 1.09064E-14
4.57395E-05 1.03354E-14
4.87380E-05 9.80219E-15
5.18317E-05 9.30378E-15
5.50205E-05 8.83756E-15
5.83045E-05 8.40106E-15
6.16838E-05 7.99199E-15
6.51582E-05 7.60822E-15
6.87277E-05 7.24782E-15
7.23925E-05 6.90901E-15
7.61524E-05 6.59016E-15
9.21439E-05 5.48653E-15
1.09658E-04 4.60452E-15
1.28695E-04 3.89082E-15
1.49255E-04 3.30746E-15
1.71338E-04 2.82680E-15
1.94942E-04 2.42823E-15
2.20070E-04 2.09606E-15
2.46720E-04 1.81796E-15
2.74892E-04 1.58405E-15
3.04586E-04 1.38645E-15
3.35803E-04 1.21883E-15
3.68542E-04 1.07603E-15
4.02802E-04 9.53820E-16
4.38585E-04 8.48757E-16
4.75889E-04 7.58039E-16
5.14715E-04 6.79379E-16
5.55063E-04 6.10885E-16
5.96931E-04 5.50992E-16
6.40321E-04 4.98416E-16
6.85233E-04 4.52098E-16
7.31665E-04 4.11154E-16
7.79618E-04 3.74839E-16
8.29092E-04 3.42526E-16
8.80086E-04 3.13694E-16
9.32601E-04 2.87902E-16
9.86636E-04 2.64768E-16
1.04219E-03 2.43965E-16
1.09927E-03 2.25217E-16
1.15786E-03 2.08284E-16
1.21797E-03 1.92959E-16
1.27961E-03 1.79060E-16
1.34276E-03 1.66427E-16
1.40743E-03 1.54926E-16
1.47362E-03 1.44436E-16
1.54133E-03 1.34849E-16
1.61056E-03 1.26071E-16
1.68131E-03 1.18022E-16
1.75357E-03 1.10627E-16
1.82735E-03 1.03823E-16
