 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.77553E-17 cm**2 = 1.70537E+00 a0**2
 # 1st transport cross section = 5.16648E-19 cm**2 = 1.84498E-02 a0**2
 # 2nd transport cross section = 1.01591E-18 cm**2 = 3.62788E-02 a0**2
 #
 #    Absorption cross section = 5.43904E-18 cm**2 = 1.94232E-01 a0**2
 #   Grand total cross section = 5.32044E-17 cm**2 = 1.89996E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.52111E-14
7.61557E-13 3.52111E-14
1.18994E-12 3.52111E-14
1.71346E-12 3.52111E-14
2.33225E-12 3.52111E-14
3.04617E-12 3.52111E-14
3.85530E-12 3.52111E-14
4.75964E-12 3.52111E-14
5.75917E-12 3.52111E-14
6.85391E-12 3.52111E-14
8.04379E-12 3.52111E-14
9.32893E-12 3.52111E-14
1.07092E-11 3.52111E-14
1.21847E-11 3.52111E-14
1.37554E-11 3.52111E-14
1.54213E-11 3.52111E-14
1.71823E-11 3.52111E-14
1.90386E-11 3.52111E-14
2.09900E-11 3.52111E-14
2.30367E-11 3.52111E-14
2.51785E-11 3.52111E-14
2.74156E-11 3.52111E-14
2.97478E-11 3.52111E-14
3.21752E-11 3.52111E-14
3.46979E-11 3.52111E-14
3.73157E-11 3.52111E-14
4.00286E-11 3.52111E-14
4.28368E-11 3.52111E-14
4.57402E-11 3.52111E-14
4.87388E-11 3.52111E-14
5.18325E-11 3.52111E-14
5.50215E-11 3.52111E-14
5.83057E-11 3.52111E-14
6.16850E-11 3.52111E-14
6.51595E-11 3.52111E-14
6.87293E-11 3.52111E-14
7.23943E-11 3.52111E-14
7.61544E-11 3.52111E-14
1.18991E-10 3.52110E-14
1.71347E-10 3.52110E-14
2.33223E-10 3.52109E-14
3.04617E-10 3.52108E-14
3.85531E-10 3.52107E-14
4.75965E-10 3.52106E-14
5.75917E-10 3.52105E-14
6.85389E-10 3.52104E-14
8.04380E-10 3.52103E-14
9.32891E-10 3.52101E-14
1.07092E-09 3.52100E-14
1.21847E-09 3.52098E-14
1.37554E-09 3.52096E-14
1.54213E-09 3.52095E-14
1.71823E-09 3.52093E-14
1.90386E-09 3.52091E-14
2.09900E-09 3.52088E-14
2.30367E-09 3.52086E-14
2.51785E-09 3.52084E-14
2.74156E-09 3.52081E-14
2.97478E-09 3.52079E-14
3.21752E-09 3.52076E-14
3.46978E-09 3.52074E-14
3.73156E-09 3.52071E-14
4.00286E-09 3.52068E-14
4.28368E-09 3.52065E-14
4.57402E-09 3.52061E-14
4.87388E-09 3.52058E-14
5.18326E-09 3.52055E-14
5.50215E-09 3.52051E-14
5.83057E-09 3.52048E-14
6.16850E-09 3.52044E-14
6.51596E-09 3.52040E-14
6.87293E-09 3.52036E-14
7.23942E-09 3.52032E-14
7.61544E-09 3.52028E-14
1.18991E-08 3.51982E-14
1.71347E-08 3.51924E-14
2.33223E-08 3.51857E-14
3.04617E-08 3.51779E-14
3.85531E-08 3.51691E-14
4.75965E-08 3.51593E-14
5.75917E-08 3.51484E-14
6.85389E-08 3.51365E-14
8.04380E-08 3.51235E-14
9.32891E-08 3.51096E-14
1.07092E-07 3.50946E-14
1.21847E-07 3.50786E-14
1.37554E-07 3.50615E-14
1.54213E-07 3.50435E-14
1.71823E-07 3.50244E-14
1.90386E-07 3.50043E-14
2.09900E-07 3.49833E-14
2.30367E-07 3.49612E-14
2.51785E-07 3.49381E-14
2.74156E-07 3.49140E-14
2.97478E-07 3.48889E-14
3.21752E-07 3.48628E-14
3.46978E-07 3.48357E-14
3.73156E-07 3.48077E-14
4.00286E-07 3.47786E-14
4.28368E-07 3.47486E-14
4.57402E-07 3.47176E-14
4.87388E-07 3.46856E-14
5.18325E-07 3.46527E-14
5.50215E-07 3.46188E-14
5.83057E-07 3.45840E-14
6.16850E-07 3.45482E-14
6.51596E-07 3.45115E-14
6.87293E-07 3.44738E-14
7.23942E-07 3.44352E-14
7.61543E-07 3.43956E-14
1.18991E-06 3.39503E-14
1.71347E-06 3.34187E-14
2.33223E-06 3.28077E-14
3.04617E-06 3.21252E-14
3.85531E-06 3.13794E-14
4.75964E-06 3.05791E-14
5.75916E-06 2.97331E-14
6.85388E-06 2.88503E-14
8.04378E-06 2.79392E-14
9.32888E-06 2.70082E-14
1.07092E-05 2.60649E-14
1.21846E-05 2.51167E-14
1.37553E-05 2.41699E-14
1.54212E-05 2.32306E-14
1.71822E-05 2.23038E-14
1.90385E-05 2.13940E-14
2.09899E-05 2.05049E-14
2.30365E-05 1.96394E-14
2.51783E-05 1.88002E-14
2.74153E-05 1.79889E-14
2.97475E-05 1.72069E-14
3.21749E-05 1.64552E-14
3.46974E-05 1.57341E-14
3.73152E-05 1.50437E-14
4.00281E-05 1.43839E-14
4.28362E-05 1.37543E-14
4.57395E-05 1.31541E-14
4.87380E-05 1.25827E-14
5.18317E-05 1.20391E-14
5.50205E-05 1.15223E-14
5.83045E-05 1.10312E-14
6.16838E-05 1.05649E-14
6.51582E-05 1.01220E-14
6.87277E-05 9.70154E-15
7.23925E-05 9.30237E-15
7.61524E-05 8.92338E-15
9.21439E-05 7.58841E-15
1.09658E-04 6.49746E-15
1.28695E-04 5.59897E-15
1.49255E-04 4.85230E-15
1.71338E-04 4.22627E-15
1.94942E-04 3.69726E-15
2.20070E-04 3.24720E-15
2.46720E-04 2.86209E-15
2.74892E-04 2.53090E-15
3.04586E-04 2.24485E-15
3.35803E-04 1.99691E-15
3.68542E-04 1.78136E-15
4.02802E-04 1.59349E-15
4.38585E-04 1.42933E-15
4.75889E-04 1.28553E-15
5.14715E-04 1.15922E-15
5.55063E-04 1.04801E-15
5.96931E-04 9.49862E-16
6.40321E-04 8.63034E-16
6.85233E-04 7.86030E-16
7.31665E-04 7.17560E-16
7.79618E-04 6.56514E-16
8.29092E-04 6.01947E-16
8.80086E-04 5.53054E-16
9.32601E-04 5.09143E-16
9.86636E-04 4.69614E-16
1.04219E-03 4.33943E-16
1.09927E-03 4.01676E-16
1.15786E-03 3.72426E-16
1.21797E-03 3.45857E-16
1.27961E-03 3.21678E-16
1.34276E-03 2.99635E-16
1.40743E-03 2.79499E-16
1.47362E-03 2.61071E-16
