 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17223E-17 cm**2 = 4.18612E-01 a0**2
 # 1st transport cross section = 1.28195E-25 cm**2 = 4.57791E-09 a0**2
 # 2nd transport cross section = 3.84282E-25 cm**2 = 1.37230E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.62449E-08
7.61557E-13 1.54703E-08
1.18994E-12 1.50617E-08
1.71346E-12 1.45866E-08
2.33225E-12 1.40577E-08
3.04617E-12 1.34860E-08
3.85530E-12 1.28856E-08
4.75964E-12 1.22675E-08
5.75917E-12 1.16411E-08
6.85391E-12 1.10189E-08
8.04379E-12 1.04058E-08
9.32893E-12 9.80837E-09
1.07092E-11 9.23431E-09
1.21847E-11 8.68391E-09
1.37554E-11 8.16113E-09
1.54213E-11 7.66802E-09
1.71823E-11 7.20319E-09
1.90386E-11 6.76845E-09
2.09900E-11 6.36228E-09
2.30367E-11 5.98304E-09
2.51785E-11 5.63099E-09
2.74156E-11 5.30334E-09
2.97478E-11 4.99883E-09
3.21752E-11 4.71636E-09
3.46979E-11 4.45376E-09
3.73157E-11 4.20984E-09
4.00286E-11 3.98292E-09
4.28368E-11 3.77186E-09
4.57402E-11 3.57521E-09
4.87388E-11 3.39169E-09
5.18325E-11 3.22066E-09
5.50215E-11 3.06043E-09
5.83057E-11 2.91054E-09
6.16850E-11 2.77047E-09
6.51595E-11 2.63836E-09
6.87293E-11 2.51462E-09
7.23943E-11 2.39838E-09
7.61544E-11 2.28847E-09
1.18991E-10 1.47415E-09
1.71347E-10 9.88155E-10
2.33223E-10 6.77471E-10
3.04617E-10 4.88131E-10
3.85531E-10 3.57922E-10
4.75965E-10 2.69579E-10
5.75917E-10 2.08226E-10
6.85389E-10 1.62401E-10
8.04380E-10 1.29103E-10
9.32891E-10 1.04119E-10
1.07092E-09 8.46281E-11
1.21847E-09 6.97162E-11
1.37554E-09 5.79564E-11
1.54213E-09 4.85597E-11
1.71823E-09 4.10843E-11
1.90386E-09 3.49791E-11
2.09900E-09 2.99867E-11
2.30367E-09 2.58938E-11
2.51785E-09 2.24516E-11
2.74156E-09 1.95795E-11
2.97478E-09 1.71648E-11
3.21752E-09 1.50917E-11
3.46978E-09 1.33322E-11
3.73156E-09 1.18205E-11
4.00286E-09 1.05094E-11
4.28368E-09 9.38037E-12
4.57402E-09 8.39754E-12
4.87388E-09 7.53328E-12
5.18326E-09 6.77746E-12
5.50215E-09 6.11118E-12
5.83057E-09 5.52616E-12
6.16850E-09 5.01131E-12
6.51596E-09 4.55346E-12
6.87293E-09 4.14828E-12
7.23942E-09 3.78779E-12
7.61544E-09 3.46497E-12
1.18991E-08 1.56824E-12
1.71347E-08 8.12956E-13
