 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17911E-17 cm**2 = 4.21069E-01 a0**2
 # 1st transport cross section = 2.66080E-22 cm**2 = 9.50189E-06 a0**2
 # 2nd transport cross section = 7.07764E-22 cm**2 = 2.52747E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.45949E-12
7.61557E-13 7.45932E-12
1.18994E-12 7.45922E-12
1.71346E-12 7.45910E-12
2.33225E-12 7.45897E-12
3.04617E-12 7.45881E-12
3.85530E-12 7.45863E-12
4.75964E-12 7.45843E-12
5.75917E-12 7.45820E-12
6.85391E-12 7.45796E-12
8.04379E-12 7.45769E-12
9.32893E-12 7.45741E-12
1.07092E-11 7.45710E-12
1.21847E-11 7.45677E-12
1.37554E-11 7.45642E-12
1.54213E-11 7.45605E-12
1.71823E-11 7.45566E-12
1.90386E-11 7.45525E-12
2.09900E-11 7.45482E-12
2.30367E-11 7.45436E-12
2.51785E-11 7.45389E-12
2.74156E-11 7.45339E-12
2.97478E-11 7.45287E-12
3.21752E-11 7.45233E-12
3.46979E-11 7.45177E-12
3.73157E-11 7.45119E-12
4.00286E-11 7.45059E-12
4.28368E-11 7.44997E-12
4.57402E-11 7.44932E-12
4.87388E-11 7.44866E-12
5.18325E-11 7.44797E-12
5.50215E-11 7.44726E-12
5.83057E-11 7.44654E-12
6.16850E-11 7.44579E-12
6.51595E-11 7.44502E-12
6.87293E-11 7.44423E-12
7.23943E-11 7.44342E-12
7.61544E-11 7.44258E-12
1.18991E-10 7.43311E-12
1.71347E-10 7.42155E-12
2.33223E-10 7.40794E-12
3.04617E-10 7.39229E-12
3.85531E-10 7.37461E-12
4.75965E-10 7.35494E-12
5.75917E-10 7.33330E-12
6.85389E-10 7.30972E-12
8.04380E-10 7.28424E-12
9.32891E-10 7.25689E-12
1.07092E-09 7.22770E-12
1.21847E-09 7.19671E-12
1.37554E-09 7.16397E-12
1.54213E-09 7.12953E-12
1.71823E-09 7.09341E-12
1.90386E-09 7.05567E-12
2.09900E-09 7.01637E-12
2.30367E-09 6.97554E-12
2.51785E-09 6.93324E-12
2.74156E-09 6.88952E-12
2.97478E-09 6.84444E-12
3.21752E-09 6.79804E-12
3.46978E-09 6.75039E-12
3.73156E-09 6.70153E-12
4.00286E-09 6.65153E-12
4.28368E-09 6.60055E-12
4.57402E-09 6.54854E-12
4.87388E-09 6.49551E-12
5.18326E-09 6.44152E-12
5.50215E-09 6.38662E-12
5.83057E-09 6.33087E-12
6.16850E-09 6.27431E-12
6.51596E-09 6.21715E-12
6.87293E-09 6.15956E-12
7.23942E-09 6.10132E-12
7.61544E-09 6.04248E-12
1.18991E-08 5.43544E-12
