 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17299E-17 cm**2 = 4.18882E-01 a0**2
 # 1st transport cross section = 1.27501E-23 cm**2 = 4.55316E-07 a0**2
 # 2nd transport cross section = 3.67445E-23 cm**2 = 1.31217E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.66740E-10
7.61557E-13 1.66654E-10
1.18994E-12 1.66606E-10
1.71346E-12 1.66548E-10
2.33225E-12 1.66479E-10
3.04617E-12 1.66399E-10
3.85530E-12 1.66309E-10
4.75964E-12 1.66209E-10
5.75917E-12 1.66098E-10
6.85391E-12 1.65977E-10
8.04379E-12 1.65845E-10
9.32893E-12 1.65703E-10
1.07092E-11 1.65550E-10
1.21847E-11 1.65388E-10
1.37554E-11 1.65215E-10
1.54213E-11 1.65032E-10
1.71823E-11 1.64839E-10
1.90386E-11 1.64636E-10
2.09900E-11 1.64423E-10
2.30367E-11 1.64200E-10
2.51785E-11 1.63968E-10
2.74156E-11 1.63725E-10
2.97478E-11 1.63473E-10
3.21752E-11 1.63212E-10
3.46979E-11 1.62941E-10
3.73157E-11 1.62660E-10
4.00286E-11 1.62370E-10
4.28368E-11 1.62071E-10
4.57402E-11 1.61763E-10
4.87388E-11 1.61445E-10
5.18325E-11 1.61119E-10
5.50215E-11 1.60783E-10
5.83057E-11 1.60439E-10
6.16850E-11 1.60087E-10
6.51595E-11 1.59725E-10
6.87293E-11 1.59356E-10
7.23943E-11 1.58977E-10
7.61544E-11 1.58591E-10
1.18991E-10 1.54299E-10
1.71347E-10 1.49314E-10
2.33223E-10 1.43773E-10
3.04617E-10 1.37796E-10
3.85531E-10 1.31524E-10
4.75965E-10 1.25085E-10
5.75917E-10 1.18573E-10
6.85389E-10 1.12107E-10
8.04380E-10 1.05761E-10
9.32891E-10 9.95837E-11
1.07092E-09 9.36592E-11
1.21847E-09 8.79972E-11
1.37554E-09 8.26163E-11
1.54213E-09 7.75634E-11
1.71823E-09 7.28084E-11
1.90386E-09 6.83567E-11
2.09900E-09 6.42153E-11
2.30367E-09 6.03531E-11
2.51785E-09 5.67647E-11
2.74156E-09 5.34361E-11
2.97478E-09 5.03440E-11
3.21752E-09 4.74767E-11
3.46978E-09 4.48151E-11
3.73156E-09 4.23439E-11
4.00286E-09 4.00474E-11
4.28368E-09 3.79107E-11
4.57402E-09 3.59238E-11
4.87388E-09 3.40685E-11
5.18326E-09 3.23377E-11
5.50215E-09 3.07242E-11
5.83057E-09 2.92078E-11
6.16850E-09 2.77905E-11
6.51596E-09 2.64633E-11
6.87293E-09 2.52111E-11
7.23942E-09 2.40375E-11
7.61544E-09 2.29330E-11
1.18991E-08 1.47253E-11
1.71347E-08 9.84632E-12
2.33223E-08 6.73726E-12
3.04617E-08 4.83993E-12
3.85531E-08 3.55440E-12
4.75965E-08 2.67084E-12
5.75917E-08 2.05901E-12
6.85389E-08 1.60800E-12
8.04380E-08 1.27597E-12
9.32891E-08 1.02888E-12
1.07092E-07 8.36053E-13
1.21847E-07 6.87855E-13
1.37554E-07 5.72372E-13
1.54213E-07 4.79049E-13
1.71823E-07 4.04944E-13
1.90386E-07 3.45042E-13
2.09900E-07 2.95546E-13
2.30367E-07 2.55008E-13
2.51785E-07 2.21256E-13
2.74156E-07 1.92796E-13
2.97478E-07 1.68923E-13
3.21752E-07 1.48573E-13
3.46978E-07 1.31148E-13
3.73156E-07 1.16264E-13
4.00286E-07 1.03353E-13
4.28368E-07 9.22029E-14
4.57402E-07 8.25506E-14
4.87388E-07 7.40010E-14
5.18325E-07 6.65451E-14
5.50215E-07 6.00239E-14
5.83057E-07 5.42578E-14
6.16850E-07 4.91881E-14
6.51596E-07 4.47075E-14
6.87293E-07 4.07170E-14
7.23942E-07 3.71735E-14
7.61543E-07 3.40093E-14
1.18991E-06 1.53797E-14
1.71347E-06 7.96925E-15
2.33223E-06 4.53275E-15
3.04617E-06 2.77118E-15
3.85531E-06 1.78973E-15
4.75964E-06 1.20864E-15
5.75916E-06 8.45518E-16
6.85388E-06 6.08937E-16
8.04378E-06 4.49527E-16
9.32888E-06 3.38810E-16
1.07092E-05 2.60143E-16
1.21846E-05 2.03018E-16
1.37553E-05 1.60739E-16
1.54212E-05 1.28934E-16
1.71822E-05 1.04628E-16
1.90385E-05 8.57409E-17
2.09899E-05 7.10469E-17
2.30365E-05 5.93596E-17
2.51783E-05 4.99678E-17
2.74153E-05 4.23510E-17
2.97475E-05 3.61267E-17
3.21749E-05 3.10064E-17
3.46974E-05 2.67643E-17
3.73152E-05 2.32273E-17
4.00281E-05 2.02583E-17
4.28362E-05 1.77492E-17
4.57395E-05 1.56166E-17
4.87380E-05 1.37938E-17
5.18317E-05 1.22282E-17
5.50205E-05 1.08780E-17
5.83045E-05 9.70862E-18
6.16838E-05 8.69225E-18
6.51582E-05 7.80559E-18
6.87277E-05 7.02922E-18
7.23925E-05 6.34714E-18
7.61524E-05 5.74338E-18
9.21439E-05 3.94619E-18
1.09658E-04 2.80006E-18
1.28695E-04 2.04158E-18
1.49255E-04 1.52356E-18
1.71338E-04 1.16000E-18
1.94942E-04 8.98803E-19
2.20070E-04 7.07237E-19
2.46720E-04 5.64141E-19
2.74892E-04 4.55528E-19
3.04586E-04 3.71863E-19
3.35803E-04 3.06586E-19
3.68542E-04 2.55040E-19
4.02802E-04 2.13902E-19
4.38585E-04 1.80747E-19
4.75889E-04 1.53783E-19
5.14715E-04 1.31674E-19
5.55063E-04 1.13405E-19
5.96931E-04 9.82044E-20
6.40321E-04 8.54719E-20
6.85233E-04 7.47418E-20
7.31665E-04 6.56479E-20
7.79618E-04 5.78988E-20
8.29092E-04 5.12633E-20
8.80086E-04 4.55540E-20
9.32601E-04 4.06201E-20
9.86636E-04 3.63385E-20
1.04219E-03 3.26080E-20
1.09927E-03 2.93459E-20
1.15786E-03 2.64830E-20
1.21797E-03 2.39622E-20
1.27961E-03 2.17355E-20
1.34276E-03 1.97625E-20
1.40743E-03 1.80094E-20
1.47362E-03 1.64472E-20
1.54133E-03 1.50516E-20
1.61056E-03 1.38017E-20
1.68131E-03 1.26794E-20
1.75357E-03 1.16696E-20
1.82735E-03 1.07589E-20
1.90265E-03 9.93579E-21
1.97947E-03 9.19040E-21
2.05780E-03 8.51403E-21
2.13765E-03 7.89914E-21
2.21902E-03 7.33914E-21
2.30190E-03 6.82824E-21
2.38630E-03 6.36134E-21
2.47222E-03 5.93396E-21
2.55965E-03 5.54214E-21
2.64859E-03 5.18238E-21
2.73905E-03 4.85158E-21
2.83103E-03 4.54698E-21
2.92452E-03 4.26611E-21
3.01952E-03 4.00677E-21
3.11604E-03 3.76703E-21
3.21407E-03 3.54511E-21
3.31362E-03 3.33946E-21
3.41468E-03 3.14864E-21
3.51725E-03 2.97139E-21
3.62133E-03 2.80657E-21
3.72692E-03 2.65313E-21
3.83403E-03 2.51016E-21
3.94265E-03 2.37679E-21
4.05278E-03 2.25225E-21
4.16442E-03 2.13586E-21
4.27757E-03 2.02697E-21
4.39223E-03 1.92503E-21
4.50840E-03 1.82948E-21
4.62608E-03 1.73986E-21
4.74527E-03 1.65573E-21
4.86597E-03 1.57669E-21
4.98817E-03 1.50238E-21
5.11188E-03 1.43244E-21
5.23711E-03 1.36658E-21
5.36383E-03 1.30452E-21
5.49207E-03 1.24599E-21
5.62181E-03 1.19075E-21
5.75306E-03 1.13858E-21
5.88581E-03 1.08927E-21
6.02007E-03 1.04265E-21
6.15583E-03 9.98533E-22
6.29310E-03 9.56760E-22
6.43187E-03 9.17180E-22
6.57214E-03 8.79657E-22
6.71392E-03 8.44064E-22
6.85720E-03 8.10283E-22
7.00198E-03 7.78202E-22
7.14827E-03 7.47717E-22
7.29605E-03 7.18734E-22
7.44534E-03 6.91168E-22
