 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.27295E-17 cm**2 = 4.54578E-01 a0**2
 # 1st transport cross section = 4.54648E-21 cm**2 = 1.62358E-04 a0**2
 # 2nd transport cross section = 1.13864E-20 cm**2 = 4.06617E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.08192E-13
7.61557E-13 4.08192E-13
1.18994E-12 4.08191E-13
1.71346E-12 4.08191E-13
2.33225E-12 4.08191E-13
3.04617E-12 4.08190E-13
3.85530E-12 4.08190E-13
4.75964E-12 4.08189E-13
5.75917E-12 4.08188E-13
6.85391E-12 4.08188E-13
8.04379E-12 4.08187E-13
9.32893E-12 4.08186E-13
1.07092E-11 4.08185E-13
1.21847E-11 4.08184E-13
1.37554E-11 4.08184E-13
1.54213E-11 4.08182E-13
1.71823E-11 4.08181E-13
1.90386E-11 4.08180E-13
2.09900E-11 4.08179E-13
2.30367E-11 4.08178E-13
2.51785E-11 4.08176E-13
2.74156E-11 4.08175E-13
2.97478E-11 4.08174E-13
3.21752E-11 4.08172E-13
3.46979E-11 4.08171E-13
3.73157E-11 4.08169E-13
4.00286E-11 4.08167E-13
4.28368E-11 4.08166E-13
4.57402E-11 4.08164E-13
4.87388E-11 4.08162E-13
5.18325E-11 4.08160E-13
5.50215E-11 4.08158E-13
5.83057E-11 4.08156E-13
6.16850E-11 4.08154E-13
6.51595E-11 4.08152E-13
6.87293E-11 4.08150E-13
7.23943E-11 4.08147E-13
7.61544E-11 4.08145E-13
1.18991E-10 4.08119E-13
1.71347E-10 4.08086E-13
2.33223E-10 4.08048E-13
3.04617E-10 4.08004E-13
3.85531E-10 4.07955E-13
4.75965E-10 4.07899E-13
5.75917E-10 4.07838E-13
6.85389E-10 4.07770E-13
8.04380E-10 4.07697E-13
9.32891E-10 4.07618E-13
1.07092E-09 4.07533E-13
1.21847E-09 4.07443E-13
1.37554E-09 4.07346E-13
1.54213E-09 4.07244E-13
1.71823E-09 4.07136E-13
1.90386E-09 4.07022E-13
2.09900E-09 4.06903E-13
2.30367E-09 4.06777E-13
2.51785E-09 4.06646E-13
2.74156E-09 4.06509E-13
2.97478E-09 4.06367E-13
3.21752E-09 4.06218E-13
3.46978E-09 4.06064E-13
3.73156E-09 4.05904E-13
4.00286E-09 4.05739E-13
4.28368E-09 4.05568E-13
4.57402E-09 4.05391E-13
4.87388E-09 4.05208E-13
5.18326E-09 4.05020E-13
5.50215E-09 4.04826E-13
5.83057E-09 4.04627E-13
6.16850E-09 4.04422E-13
6.51596E-09 4.04211E-13
6.87293E-09 4.03995E-13
7.23942E-09 4.03773E-13
7.61544E-09 4.03546E-13
1.18991E-08 4.00971E-13
1.71347E-08 3.97862E-13
2.33223E-08 3.94239E-13
3.04617E-08 3.90126E-13
3.85531E-08 3.85552E-13
4.75965E-08 3.80546E-13
5.75917E-08 3.75139E-13
6.85389E-08 3.69365E-13
8.04380E-08 3.63258E-13
9.32891E-08 3.56852E-13
1.07092E-07 3.50184E-13
1.21847E-07 3.43289E-13
1.37554E-07 3.36201E-13
1.54213E-07 3.28954E-13
1.71823E-07 3.21582E-13
1.90386E-07 3.14116E-13
2.09900E-07 3.06587E-13
2.30367E-07 2.99023E-13
2.51785E-07 2.91451E-13
2.74156E-07 2.83896E-13
2.97478E-07 2.76380E-13
3.21752E-07 2.68926E-13
3.46978E-07 2.61551E-13
3.73156E-07 2.54272E-13
4.00286E-07 2.47104E-13
4.28368E-07 2.40061E-13
4.57402E-07 2.33153E-13
4.87388E-07 2.26390E-13
5.18325E-07 2.19780E-13
5.50215E-07 2.13329E-13
5.83057E-07 2.07041E-13
6.16850E-07 2.00921E-13
6.51596E-07 1.94971E-13
6.87293E-07 1.89192E-13
