 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.44630E-17 cm**2 = 5.16485E-01 a0**2
 # 1st transport cross section = 1.33592E-20 cm**2 = 4.77066E-04 a0**2
 # 2nd transport cross section = 3.23921E-20 cm**2 = 1.15674E-03 a0**2
 #
 #    Absorption cross section = 1.18291E-18 cm**2 = 4.22423E-02 a0**2
 #   Grand total cross section = 1.56559E-17 cm**2 = 5.59082E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.61155E-13
7.61557E-13 1.61155E-13
1.18994E-12 1.61155E-13
1.71346E-12 1.61155E-13
2.33225E-12 1.61154E-13
3.04617E-12 1.61154E-13
3.85530E-12 1.61154E-13
4.75964E-12 1.61154E-13
5.75917E-12 1.61154E-13
6.85391E-12 1.61154E-13
8.04379E-12 1.61154E-13
9.32893E-12 1.61154E-13
1.07092E-11 1.61154E-13
1.21847E-11 1.61154E-13
1.37554E-11 1.61153E-13
1.54213E-11 1.61153E-13
1.71823E-11 1.61153E-13
1.90386E-11 1.61153E-13
2.09900E-11 1.61153E-13
2.30367E-11 1.61153E-13
2.51785E-11 1.61153E-13
2.74156E-11 1.61152E-13
2.97478E-11 1.61152E-13
3.21752E-11 1.61152E-13
3.46979E-11 1.61152E-13
3.73157E-11 1.61152E-13
4.00286E-11 1.61151E-13
4.28368E-11 1.61151E-13
4.57402E-11 1.61151E-13
4.87388E-11 1.61151E-13
5.18325E-11 1.61150E-13
5.50215E-11 1.61150E-13
5.83057E-11 1.61150E-13
6.16850E-11 1.61149E-13
6.51595E-11 1.61149E-13
6.87293E-11 1.61149E-13
7.23943E-11 1.61149E-13
7.61544E-11 1.61148E-13
1.18991E-10 1.61145E-13
1.71347E-10 1.61140E-13
2.33223E-10 1.61135E-13
3.04617E-10 1.61129E-13
3.85531E-10 1.61122E-13
4.75965E-10 1.61115E-13
5.75917E-10 1.61106E-13
6.85389E-10 1.61097E-13
8.04380E-10 1.61087E-13
9.32891E-10 1.61076E-13
1.07092E-09 1.61065E-13
1.21847E-09 1.61052E-13
1.37554E-09 1.61039E-13
1.54213E-09 1.61025E-13
1.71823E-09 1.61010E-13
1.90386E-09 1.60995E-13
2.09900E-09 1.60978E-13
2.30367E-09 1.60961E-13
2.51785E-09 1.60943E-13
2.74156E-09 1.60924E-13
2.97478E-09 1.60905E-13
3.21752E-09 1.60885E-13
3.46978E-09 1.60863E-13
3.73156E-09 1.60841E-13
4.00286E-09 1.60819E-13
4.28368E-09 1.60795E-13
4.57402E-09 1.60771E-13
4.87388E-09 1.60746E-13
5.18326E-09 1.60720E-13
5.50215E-09 1.60693E-13
5.83057E-09 1.60666E-13
6.16850E-09 1.60637E-13
6.51596E-09 1.60608E-13
6.87293E-09 1.60579E-13
7.23942E-09 1.60548E-13
7.61544E-09 1.60517E-13
1.18991E-08 1.60159E-13
1.71347E-08 1.59725E-13
2.33223E-08 1.59214E-13
3.04617E-08 1.58627E-13
3.85531E-08 1.57967E-13
4.75965E-08 1.57235E-13
5.75917E-08 1.56432E-13
6.85389E-08 1.55560E-13
8.04380E-08 1.54622E-13
9.32891E-08 1.53620E-13
1.07092E-07 1.52555E-13
