 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.16965E-17 cm**2 = 4.17691E-01 a0**2
 # 1st transport cross section = 4.35152E-26 cm**2 = 1.55395E-09 a0**2
 # 2nd transport cross section = 1.30510E-25 cm**2 = 4.66059E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.76821E-08
7.61557E-13 4.14991E-08
1.18994E-12 3.85957E-08
1.71346E-12 3.54957E-08
2.33225E-12 3.23558E-08
3.04617E-12 2.93005E-08
3.85530E-12 2.64166E-08
4.75964E-12 2.37568E-08
5.75917E-12 2.13465E-08
6.85391E-12 1.91893E-08
8.04379E-12 1.72732E-08
9.32893E-12 1.55798E-08
1.07092E-11 1.40870E-08
1.21847E-11 1.27714E-08
1.37554E-11 1.16107E-08
1.54213E-11 1.05843E-08
1.71823E-11 9.67411E-09
1.90386E-11 8.86406E-09
2.09900E-11 8.14055E-09
2.30367E-11 7.49126E-09
2.51785E-11 6.90689E-09
2.74156E-11 6.37937E-09
2.97478E-11 5.90173E-09
3.21752E-11 5.46807E-09
3.46979E-11 5.07333E-09
3.73157E-11 4.71324E-09
4.00286E-11 4.38408E-09
4.28368E-11 4.08267E-09
4.57402E-11 3.80623E-09
4.87388E-11 3.55222E-09
5.18325E-11 3.31829E-09
5.50215E-11 3.10294E-09
5.83057E-11 2.90448E-09
6.16850E-11 2.72140E-09
6.51595E-11 2.54700E-09
6.87293E-11 2.38145E-09
7.23943E-11 2.23152E-09
7.61544E-11 2.09543E-09
1.18991E-10 1.19454E-09
1.71347E-10 7.33720E-10
2.33223E-10 4.77490E-10
3.04617E-10 3.24799E-10
3.85531E-10 2.28897E-10
4.75965E-10 1.66189E-10
5.75917E-10 1.23747E-10
6.85389E-10 9.41707E-11
8.04380E-10 7.30457E-11
9.32891E-10 5.75822E-11
1.07092E-09 4.60187E-11
1.21847E-09 3.72132E-11
1.37554E-09 3.04048E-11
1.54213E-09 2.50848E-11
1.71823E-09 2.08507E-11
1.90386E-09 1.74632E-11
2.09900E-09 1.47397E-11
2.30367E-09 1.25296E-11
2.51785E-09 1.07215E-11
2.74156E-09 9.22970E-12
2.97478E-09 7.98943E-12
3.21752E-09 6.95134E-12
3.46978E-09 6.07738E-12
3.73156E-09 5.33766E-12
4.00286E-09 4.70827E-12
4.28368E-09 4.16994E-12
4.57402E-09 3.70708E-12
4.87388E-09 3.30704E-12
5.18326E-09 2.95952E-12
5.50215E-09 2.65653E-12
5.83057E-09 2.39136E-12
6.16850E-09 2.15849E-12
6.51596E-09 1.95264E-12
6.87293E-09 1.77052E-12
7.23942E-09 1.61013E-12
7.61544E-09 1.46839E-12
1.18991E-08 6.44161E-13
1.71347E-08 3.26613E-13
2.33223E-08 1.82927E-13
3.04617E-08 1.10138E-13
3.85531E-08 7.01440E-14
4.75965E-08 4.67546E-14
5.75917E-08 3.23568E-14
6.85389E-08 2.31049E-14
8.04380E-08 1.69407E-14
9.32891E-08 1.27044E-14
1.07092E-07 9.71440E-15
1.21847E-07 7.55437E-15
1.37554E-07 5.96247E-15
1.54213E-07 4.76835E-15
1.71823E-07 3.85845E-15
1.90386E-07 3.15527E-15
2.09900E-07 2.60505E-15
2.30367E-07 2.16956E-15
2.51785E-07 1.82129E-15
2.74156E-07 1.54011E-15
2.97478E-07 1.31111E-15
3.21752E-07 1.12311E-15
3.46978E-07 9.67609E-16
3.73156E-07 8.38103E-16
4.00286E-07 7.29553E-16
4.28368E-07 6.38020E-16
4.57402E-07 5.60402E-16
4.87388E-07 4.94237E-16
5.18325E-07 4.37556E-16
5.50215E-07 3.88775E-16
5.83057E-07 3.46608E-16
6.16850E-07 3.10008E-16
6.51596E-07 2.78114E-16
6.87293E-07 2.50221E-16
7.23942E-07 2.25740E-16
7.61543E-07 2.04182E-16
1.18991E-06 8.42395E-17
1.71347E-06 4.08282E-17
2.33223E-06 2.21176E-17
3.04617E-06 1.29997E-17
3.85531E-06 8.13237E-18
4.75964E-06 5.34427E-18
5.75916E-06 3.65496E-18
6.85388E-06 2.58339E-18
8.04378E-06 1.87728E-18
9.32888E-06 1.39674E-18
1.07092E-05 1.06059E-18
1.21846E-05 8.19748E-19
1.37553E-05 6.43553E-19
1.54212E-05 5.12256E-19
1.71822E-05 4.12802E-19
1.90385E-05 3.36116E-19
2.09899E-05 2.76855E-19
2.30365E-05 2.30047E-19
2.51783E-05 1.92659E-19
2.74153E-05 1.62518E-19
2.97475E-05 1.38025E-19
3.21749E-05 1.17979E-19
3.46974E-05 1.01455E-19
3.73152E-05 8.77400E-20
4.00281E-05 7.62763E-20
4.28362E-05 6.66299E-20
4.57395E-05 5.84613E-20
4.87380E-05 5.15047E-20
5.18317E-05 4.55503E-20
5.50205E-05 4.04305E-20
5.83045E-05 3.60100E-20
6.16838E-05 3.21783E-20
6.51582E-05 2.88441E-20
6.87277E-05 2.59321E-20
7.23925E-05 2.33796E-20
7.61524E-05 2.16533E-20
9.21439E-05 1.48575E-20
1.09658E-04 1.05333E-20
1.28695E-04 7.67535E-21
1.49255E-04 5.72416E-21
1.71338E-04 4.35452E-21
1.94942E-04 3.36999E-21
2.20070E-04 2.64733E-21
2.46720E-04 2.10711E-21
2.74892E-04 1.69672E-21
3.04586E-04 1.38039E-21
3.35803E-04 1.13344E-21
3.68542E-04 9.38386E-22
4.02802E-04 7.82707E-22
4.38585E-04 6.57272E-22
4.75889E-04 5.55318E-22
5.14715E-04 4.71806E-22
5.55063E-04 4.02891E-22
5.96931E-04 3.45650E-22
6.40321E-04 2.97811E-22
6.85233E-04 2.57602E-22
7.31665E-04 2.23632E-22
7.79618E-04 1.94790E-22
8.29092E-04 1.70195E-22
8.80086E-04 1.49130E-22
9.32601E-04 1.31021E-22
9.86636E-04 1.15395E-22
1.04219E-03 1.01865E-22
1.09927E-03 9.01145E-23
1.15786E-03 7.98774E-23
1.21797E-03 7.09347E-23
1.27961E-03 6.31020E-23
1.34276E-03 5.62247E-23
1.40743E-03 5.01725E-23
1.47362E-03 4.48346E-23
1.54133E-03 4.01174E-23
1.61056E-03 3.59404E-23
1.68131E-03 3.22353E-23
1.75357E-03 2.89432E-23
1.82735E-03 2.60133E-23
1.90265E-03 2.34019E-23
1.97947E-03 2.10709E-23
2.05780E-03 1.89876E-23
2.13765E-03 1.71233E-23
2.21902E-03 1.54530E-23
2.30190E-03 1.39549E-23
2.38630E-03 1.26097E-23
2.47222E-03 1.14007E-23
2.55965E-03 1.03131E-23
2.64859E-03 9.33381E-24
2.73905E-03 8.45140E-24
2.83103E-03 7.65564E-24
2.92452E-03 6.93752E-24
3.01952E-03 6.28903E-24
3.11604E-03 5.70305E-24
3.21407E-03 5.17325E-24
3.31362E-03 4.69399E-24
3.41468E-03 4.26024E-24
3.51725E-03 3.86747E-24
3.62133E-03 3.51168E-24
3.72692E-03 3.18926E-24
3.83403E-03 2.89696E-24
3.94265E-03 2.63190E-24
4.05278E-03 2.39145E-24
4.16442E-03 2.17328E-24
4.27757E-03 1.97526E-24
4.39223E-03 1.79551E-24
4.50840E-03 1.63231E-24
4.62608E-03 1.48410E-24
4.74527E-03 1.34950E-24
4.86597E-03 1.22722E-24
4.98817E-03 1.11615E-24
5.11188E-03 1.01523E-24
5.23711E-03 9.23545E-25
5.36383E-03 8.40235E-25
5.49207E-03 7.64534E-25
5.62181E-03 6.95747E-25
5.75306E-03 6.33241E-25
5.88581E-03 5.76444E-25
6.02007E-03 5.24834E-25
6.15583E-03 4.77940E-25
6.29310E-03 4.35332E-25
6.43187E-03 3.96618E-25
6.57214E-03 3.61446E-25
6.71392E-03 3.29492E-25
6.85720E-03 3.00462E-25
7.00198E-03 2.74091E-25
7.14827E-03 2.50136E-25
7.29605E-03 2.28376E-25
7.44534E-03 2.08610E-25
7.59612E-03 1.90656E-25
7.97965E-03 1.52642E-25
8.37255E-03 1.22741E-25
8.77480E-03 9.92054E-26
9.18641E-03 8.06578E-26
9.60736E-03 6.60130E-26
1.00376E-02 5.44176E-26
1.04773E-02 4.52016E-26
1.09262E-02 3.78402E-26
1.13844E-02 3.19235E-26
1.18520E-02 2.71323E-26
1.23288E-02 2.32188E-26
1.28150E-02 1.99911E-26
1.33104E-02 1.73013E-26
1.38150E-02 1.50359E-26
1.43290E-02 1.31077E-26
1.48521E-02 1.14504E-26
1.53845E-02 1.00130E-26
1.59262E-02 8.75703E-27
1.64770E-02 7.65279E-27
1.70371E-02 6.67755E-27
1.76063E-02 5.81368E-27
1.81848E-02 5.04732E-27
1.87724E-02 4.36737E-27
1.93692E-02 3.76472E-27
1.99751E-02 3.23172E-27
2.05901E-02 2.76177E-27
2.12143E-02 2.34900E-27
2.18476E-02 1.98811E-27
2.24900E-02 1.67421E-27
2.31415E-02 1.40276E-27
2.38021E-02 1.16947E-27
2.44717E-02 9.70341E-28
2.51504E-02 8.01583E-28
2.58382E-02 6.59657E-28
2.65349E-02 5.41260E-28
2.72407E-02 4.43333E-28
2.79555E-02 3.63058E-28
2.86793E-02 2.97867E-28
2.94120E-02 2.45435E-28
3.01537E-02 2.03681E-28
3.09043E-02 1.70757E-28
3.16639E-02 1.45040E-28
3.24324E-02 1.25120E-28
3.32098E-02 1.09791E-28
3.39961E-02 9.80255E-29
3.47912E-02 8.89696E-29
3.55952E-02 8.19189E-29
3.64081E-02 7.63049E-29
3.72297E-02 7.16778E-29
3.80602E-02 6.76904E-29
3.88995E-02 6.40832E-29
3.97476E-02 6.06700E-29
4.06044E-02 5.73252E-29
