 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17604E-17 cm**2 = 4.19973E-01 a0**2
 # 1st transport cross section = 1.39646E-22 cm**2 = 4.98685E-06 a0**2
 # 2nd transport cross section = 3.76982E-22 cm**2 = 1.34623E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.46084E-11
7.61557E-13 1.46077E-11
1.18994E-12 1.46073E-11
1.71346E-12 1.46069E-11
2.33225E-12 1.46064E-11
3.04617E-12 1.46057E-11
3.85530E-12 1.46051E-11
4.75964E-12 1.46043E-11
5.75917E-12 1.46034E-11
6.85391E-12 1.46025E-11
8.04379E-12 1.46015E-11
9.32893E-12 1.46004E-11
1.07092E-11 1.45992E-11
1.21847E-11 1.45979E-11
1.37554E-11 1.45966E-11
1.54213E-11 1.45952E-11
1.71823E-11 1.45937E-11
1.90386E-11 1.45921E-11
2.09900E-11 1.45904E-11
2.30367E-11 1.45887E-11
2.51785E-11 1.45868E-11
2.74156E-11 1.45849E-11
2.97478E-11 1.45829E-11
3.21752E-11 1.45809E-11
3.46979E-11 1.45787E-11
3.73157E-11 1.45765E-11
4.00286E-11 1.45742E-11
4.28368E-11 1.45718E-11
4.57402E-11 1.45693E-11
4.87388E-11 1.45668E-11
5.18325E-11 1.45641E-11
5.50215E-11 1.45614E-11
5.83057E-11 1.45586E-11
6.16850E-11 1.45558E-11
6.51595E-11 1.45528E-11
6.87293E-11 1.45498E-11
7.23943E-11 1.45467E-11
7.61544E-11 1.45435E-11
1.18991E-10 1.45072E-11
1.71347E-10 1.44631E-11
2.33223E-10 1.44113E-11
3.04617E-10 1.43519E-11
3.85531E-10 1.42850E-11
4.75965E-10 1.42109E-11
5.75917E-10 1.41298E-11
6.85389E-10 1.40418E-11
8.04380E-10 1.39472E-11
9.32891E-10 1.38463E-11
1.07092E-09 1.37392E-11
1.21847E-09 1.36263E-11
1.37554E-09 1.35079E-11
1.54213E-09 1.33841E-11
1.71823E-09 1.32553E-11
1.90386E-09 1.31219E-11
2.09900E-09 1.29841E-11
2.30367E-09 1.28425E-11
2.51785E-09 1.26969E-11
2.74156E-09 1.25477E-11
2.97478E-09 1.23951E-11
3.21752E-09 1.22395E-11
3.46978E-09 1.20820E-11
3.73156E-09 1.19221E-11
4.00286E-09 1.17601E-11
4.28368E-09 1.15960E-11
4.57402E-09 1.14303E-11
4.87388E-09 1.12641E-11
5.18326E-09 1.10971E-11
5.50215E-09 1.09293E-11
5.83057E-09 1.07607E-11
6.16850E-09 1.05916E-11
6.51596E-09 1.04229E-11
6.87293E-09 1.02552E-11
7.23942E-09 1.00875E-11
7.61544E-09 9.92018E-12
1.18991E-08 8.31689E-12
1.71347E-08 6.90864E-12
2.33223E-08 5.73386E-12
3.04617E-08 4.78062E-12
3.85531E-08 4.01552E-12
