 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17273E-17 cm**2 = 4.18791E-01 a0**2
 # 1st transport cross section = 1.94682E-24 cm**2 = 6.95221E-08 a0**2
 # 2nd transport cross section = 5.78347E-24 cm**2 = 2.06531E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.08322E-09
7.61557E-13 1.07963E-09
1.18994E-12 1.07763E-09
1.71346E-12 1.07519E-09
2.33225E-12 1.07231E-09
3.04617E-12 1.06902E-09
3.85530E-12 1.06530E-09
4.75964E-12 1.06117E-09
5.75917E-12 1.05664E-09
6.85391E-12 1.05171E-09
8.04379E-12 1.04640E-09
9.32893E-12 1.04072E-09
1.07092E-11 1.03467E-09
1.21847E-11 1.02827E-09
1.37554E-11 1.02153E-09
1.54213E-11 1.01446E-09
1.71823E-11 1.00708E-09
1.90386E-11 9.99400E-10
2.09900E-11 9.91430E-10
2.30367E-11 9.83187E-10
2.51785E-11 9.74684E-10
2.74156E-11 9.65936E-10
2.97478E-11 9.56975E-10
3.21752E-11 9.47798E-10
3.46979E-11 9.38409E-10
3.73157E-11 9.28823E-10
4.00286E-11 9.19054E-10
4.28368E-11 9.09115E-10
4.57402E-11 8.99069E-10
4.87388E-11 8.88903E-10
5.18325E-11 8.78608E-10
5.50215E-11 8.68197E-10
5.83057E-11 8.57682E-10
6.16850E-11 8.47077E-10
6.51595E-11 8.36450E-10
6.87293E-11 8.25790E-10
7.23943E-11 8.15074E-10
7.61544E-11 8.04315E-10
1.18991E-10 6.97454E-10
1.71347E-10 5.97388E-10
2.33223E-10 5.08906E-10
3.04617E-10 4.33290E-10
3.85531E-10 3.70083E-10
4.75965E-10 3.17744E-10
5.75917E-10 2.74467E-10
6.85389E-10 2.38570E-10
8.04380E-10 2.08585E-10
9.32891E-10 1.83369E-10
1.07092E-09 1.61942E-10
1.21847E-09 1.43616E-10
1.37554E-09 1.27853E-10
1.54213E-09 1.14156E-10
1.71823E-09 1.02236E-10
1.90386E-09 9.18199E-11
2.09900E-09 8.26458E-11
2.30367E-09 7.45783E-11
2.51785E-09 6.74569E-11
2.74156E-09 6.11391E-11
2.97478E-09 5.52647E-11
3.21752E-09 5.00942E-11
3.46978E-09 4.56236E-11
3.73156E-09 4.17395E-11
4.00286E-09 3.83494E-11
4.28368E-09 3.53774E-11
4.57402E-09 3.24969E-11
4.87388E-09 2.98505E-11
5.18326E-09 2.75160E-11
5.50215E-09 2.54489E-11
5.83057E-09 2.36121E-11
6.16850E-09 2.19742E-11
6.51596E-09 2.04052E-11
6.87293E-09 1.89427E-11
7.23942E-09 1.76318E-11
7.61544E-09 1.64533E-11
1.18991E-08 8.78531E-12
1.71347E-08 5.12752E-12
2.33223E-08 3.19661E-12
3.04617E-08 2.10708E-12
3.85531E-08 1.44869E-12
4.75965E-08 1.02930E-12
5.75917E-08 7.51498E-13
6.85389E-08 5.60856E-13
8.04380E-08 4.25964E-13
9.32891E-08 3.29351E-13
1.07092E-07 2.58750E-13
1.21847E-07 2.06203E-13
1.37554E-07 1.66406E-13
1.54213E-07 1.35763E-13
1.71823E-07 1.11923E-13
1.90386E-07 9.31501E-14
2.09900E-07 7.81685E-14
2.30367E-07 6.60983E-14
2.51785E-07 5.62742E-14
2.74156E-07 4.82049E-14
2.97478E-07 4.15036E-14
3.21752E-07 3.59588E-14
3.46978E-07 3.13234E-14
3.73156E-07 2.73925E-14
4.00286E-07 2.40853E-14
4.28368E-07 2.12433E-14
4.57402E-07 1.88211E-14
4.87388E-07 1.67353E-14
5.18325E-07 1.49290E-14
5.50215E-07 1.33686E-14
5.83057E-07 1.19992E-14
6.16850E-07 1.08073E-14
6.51596E-07 9.75797E-15
6.87293E-07 8.83361E-15
7.23942E-07 8.01849E-15
7.61543E-07 7.29233E-15
1.18991E-06 3.14366E-15
1.71347E-06 1.56590E-15
2.33223E-06 8.64642E-16
3.04617E-06 5.15881E-16
3.85531E-06 3.26741E-16
4.75964E-06 2.16942E-16
5.75916E-06 1.49635E-16
6.85388E-06 1.06511E-16
8.04378E-06 7.78490E-17
9.32888E-06 5.82028E-17
1.07092E-05 4.43757E-17
1.21846E-05 3.44184E-17
1.37553E-05 2.71022E-17
1.54212E-05 2.16300E-17
1.71822E-05 1.74717E-17
1.90385E-05 1.42563E-17
2.09899E-05 1.17654E-17
2.30365E-05 9.79351E-18
2.51783E-05 8.21522E-18
2.74153E-05 6.94043E-18
2.97475E-05 5.90271E-18
3.21749E-05 5.05204E-18
3.46974E-05 4.34979E-18
3.73152E-05 3.76611E-18
4.00281E-05 3.27761E-18
4.28362E-05 2.86601E-18
4.57395E-05 2.51707E-18
4.87380E-05 2.21957E-18
