 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.16137E-18 cm**2 = 2.55737E-01 a0**2
 # 1st transport cross section = 8.32720E-27 cm**2 = 2.97370E-10 a0**2
 # 2nd transport cross section = 2.49786E-26 cm**2 = 8.92001E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.65414E-08
7.61557E-13 5.82719E-08
1.18994E-12 4.86056E-08
1.71346E-12 4.01743E-08
2.33225E-12 3.32255E-08
3.04617E-12 2.76445E-08
3.85530E-12 2.32452E-08
4.75964E-12 1.97634E-08
5.75917E-12 1.69809E-08
6.85391E-12 1.47321E-08
8.04379E-12 1.28812E-08
9.32893E-12 1.13366E-08
1.07092E-11 1.00265E-08
1.21847E-11 8.90538E-09
1.37554E-11 7.93654E-09
1.54213E-11 7.09136E-09
1.71823E-11 6.35302E-09
1.90386E-11 5.70363E-09
2.09900E-11 5.13089E-09
2.30367E-11 4.62587E-09
2.51785E-11 4.17812E-09
2.74156E-11 3.78142E-09
2.97478E-11 3.41474E-09
3.21752E-11 3.08864E-09
3.46979E-11 2.80694E-09
3.73157E-11 2.56242E-09
4.00286E-11 2.34921E-09
4.28368E-11 2.16247E-09
4.57402E-11 1.98598E-09
4.87388E-11 1.82073E-09
5.18325E-11 1.67508E-09
5.50215E-11 1.54623E-09
5.83057E-11 1.43184E-09
6.16850E-11 1.32993E-09
6.51595E-11 1.23452E-09
6.87293E-11 1.14397E-09
7.23943E-11 1.06288E-09
7.61544E-11 9.90043E-10
1.18991E-10 5.19050E-10
1.71347E-10 2.94458E-10
2.33223E-10 1.77358E-10
3.04617E-10 1.12943E-10
3.85531E-10 7.54866E-11
4.75965E-10 5.26558E-11
5.75917E-10 3.80535E-11
6.85389E-10 2.82750E-11
8.04380E-10 2.14722E-11
9.32891E-10 1.66091E-11
1.07092E-09 1.30401E-11
1.21847E-09 1.03739E-11
1.37554E-09 8.34485E-12
1.54213E-09 6.77847E-12
1.71823E-09 5.55898E-12
1.90386E-09 4.59918E-12
2.09900E-09 3.83669E-12
2.30367E-09 3.22546E-12
2.51785E-09 2.73057E-12
2.74156E-09 2.32694E-12
2.97478E-09 1.99453E-12
3.21752E-09 1.72024E-12
3.46978E-09 1.49241E-12
