 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.52533E-17 cm**2 = 5.44705E-01 a0**2
 # 1st transport cross section = 3.42562E-20 cm**2 = 1.22331E-03 a0**2
 # 2nd transport cross section = 8.50846E-20 cm**2 = 3.03843E-03 a0**2
 #
 #    Absorption cross section = 2.01299E-18 cm**2 = 7.18850E-02 a0**2
 #   Grand total cross section = 1.72723E-17 cm**2 = 6.16804E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.86135E-14
7.61557E-13 4.86135E-14
1.18994E-12 4.86135E-14
1.71346E-12 4.86135E-14
2.33225E-12 4.86135E-14
3.04617E-12 4.86135E-14
3.85530E-12 4.86135E-14
4.75964E-12 4.86135E-14
5.75917E-12 4.86135E-14
6.85391E-12 4.86135E-14
8.04379E-12 4.86135E-14
9.32893E-12 4.86135E-14
1.07092E-11 4.86135E-14
1.21847E-11 4.86134E-14
1.37554E-11 4.86134E-14
1.54213E-11 4.86134E-14
1.71823E-11 4.86134E-14
1.90386E-11 4.86134E-14
2.09900E-11 4.86134E-14
2.30367E-11 4.86134E-14
2.51785E-11 4.86133E-14
2.74156E-11 4.86133E-14
2.97478E-11 4.86133E-14
3.21752E-11 4.86133E-14
3.46979E-11 4.86133E-14
3.73157E-11 4.86133E-14
4.00286E-11 4.86132E-14
4.28368E-11 4.86132E-14
4.57402E-11 4.86132E-14
4.87388E-11 4.86132E-14
5.18325E-11 4.86131E-14
5.50215E-11 4.86131E-14
5.83057E-11 4.86131E-14
6.16850E-11 4.86131E-14
6.51595E-11 4.86130E-14
6.87293E-11 4.86130E-14
7.23943E-11 4.86130E-14
7.61544E-11 4.86130E-14
1.18991E-10 4.86126E-14
1.71347E-10 4.86122E-14
2.33223E-10 4.86118E-14
3.04617E-10 4.86112E-14
3.85531E-10 4.86106E-14
4.75965E-10 4.86100E-14
5.75917E-10 4.86092E-14
6.85389E-10 4.86084E-14
8.04380E-10 4.86075E-14
9.32891E-10 4.86065E-14
1.07092E-09 4.86055E-14
1.21847E-09 4.86044E-14
1.37554E-09 4.86032E-14
1.54213E-09 4.86019E-14
1.71823E-09 4.86006E-14
1.90386E-09 4.85992E-14
2.09900E-09 4.85977E-14
2.30367E-09 4.85962E-14
2.51785E-09 4.85946E-14
2.74156E-09 4.85929E-14
2.97478E-09 4.85911E-14
3.21752E-09 4.85893E-14
3.46978E-09 4.85874E-14
3.73156E-09 4.85854E-14
4.00286E-09 4.85834E-14
4.28368E-09 4.85813E-14
4.57402E-09 4.85791E-14
4.87388E-09 4.85768E-14
5.18326E-09 4.85745E-14
5.50215E-09 4.85721E-14
5.83057E-09 4.85696E-14
6.16850E-09 4.85671E-14
6.51596E-09 4.85645E-14
6.87293E-09 4.85618E-14
7.23942E-09 4.85590E-14
7.61544E-09 4.85562E-14
1.18991E-08 4.85240E-14
1.71347E-08 4.84846E-14
2.33223E-08 4.84382E-14
3.04617E-08 4.83848E-14
3.85531E-08 4.83243E-14
4.75965E-08 4.82568E-14
5.75917E-08 4.81824E-14
6.85389E-08 4.81012E-14
8.04380E-08 4.80131E-14
9.32891E-08 4.79182E-14
1.07092E-07 4.78167E-14
1.21847E-07 4.77085E-14
1.37554E-07 4.75938E-14
1.54213E-07 4.74726E-14
1.71823E-07 4.73449E-14
1.90386E-07 4.72110E-14
2.09900E-07 4.70709E-14
2.30367E-07 4.69246E-14
2.51785E-07 4.67723E-14
2.74156E-07 4.66140E-14
