 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.44549E-18 cm**2 = 2.65883E-01 a0**2
 # 1st transport cross section = 4.41301E-22 cm**2 = 1.57591E-05 a0**2
 # 2nd transport cross section = 1.20870E-21 cm**2 = 4.31635E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31555E-12
7.61557E-13 1.31554E-12
1.18994E-12 1.31554E-12
1.71346E-12 1.31553E-12
2.33225E-12 1.31552E-12
3.04617E-12 1.31552E-12
3.85530E-12 1.31551E-12
4.75964E-12 1.31550E-12
5.75917E-12 1.31548E-12
6.85391E-12 1.31547E-12
8.04379E-12 1.31546E-12
9.32893E-12 1.31544E-12
1.07092E-11 1.31543E-12
1.21847E-11 1.31541E-12
1.37554E-11 1.31539E-12
1.54213E-11 1.31537E-12
1.71823E-11 1.31535E-12
1.90386E-11 1.31533E-12
2.09900E-11 1.31531E-12
2.30367E-11 1.31528E-12
2.51785E-11 1.31526E-12
2.74156E-11 1.31523E-12
2.97478E-11 1.31521E-12
3.21752E-11 1.31518E-12
3.46979E-11 1.31515E-12
3.73157E-11 1.31512E-12
4.00286E-11 1.31509E-12
4.28368E-11 1.31505E-12
4.57402E-11 1.31502E-12
4.87388E-11 1.31499E-12
5.18325E-11 1.31495E-12
5.50215E-11 1.31491E-12
5.83057E-11 1.31488E-12
6.16850E-11 1.31484E-12
6.51595E-11 1.31480E-12
6.87293E-11 1.31475E-12
7.23943E-11 1.31471E-12
7.61544E-11 1.31467E-12
1.18991E-10 1.31417E-12
1.71347E-10 1.31357E-12
2.33223E-10 1.31285E-12
3.04617E-10 1.31202E-12
3.85531E-10 1.31109E-12
4.75965E-10 1.31004E-12
5.75917E-10 1.30889E-12
6.85389E-10 1.30763E-12
8.04380E-10 1.30626E-12
9.32891E-10 1.30479E-12
1.07092E-09 1.30321E-12
1.21847E-09 1.30152E-12
1.37554E-09 1.29973E-12
1.54213E-09 1.29783E-12
