 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.58308E-17 cm**2 = 2.70797E+00 a0**2
 # 1st transport cross section = 1.59387E-18 cm**2 = 5.69181E-02 a0**2
 # 2nd transport cross section = 3.07586E-18 cm**2 = 1.09841E-01 a0**2
 #
 #    Absorption cross section = 1.59726E-17 cm**2 = 5.70391E-01 a0**2
 #   Grand total cross section = 9.18153E-17 cm**2 = 3.27878E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.32920E-14
7.61557E-13 2.32920E-14
1.18994E-12 2.32920E-14
1.71346E-12 2.32920E-14
2.33225E-12 2.32920E-14
3.04617E-12 2.32920E-14
3.85530E-12 2.32920E-14
4.75964E-12 2.32920E-14
5.75917E-12 2.32920E-14
6.85391E-12 2.32920E-14
8.04379E-12 2.32920E-14
9.32893E-12 2.32920E-14
1.07092E-11 2.32920E-14
1.21847E-11 2.32920E-14
1.37554E-11 2.32920E-14
1.54213E-11 2.32920E-14
1.71823E-11 2.32920E-14
1.90386E-11 2.32919E-14
2.09900E-11 2.32919E-14
2.30367E-11 2.32919E-14
2.51785E-11 2.32919E-14
2.74156E-11 2.32919E-14
2.97478E-11 2.32919E-14
3.21752E-11 2.32919E-14
3.46979E-11 2.32919E-14
3.73157E-11 2.32919E-14
4.00286E-11 2.32919E-14
4.28368E-11 2.32919E-14
4.57402E-11 2.32919E-14
4.87388E-11 2.32919E-14
5.18325E-11 2.32919E-14
5.50215E-11 2.32919E-14
5.83057E-11 2.32919E-14
6.16850E-11 2.32919E-14
6.51595E-11 2.32919E-14
6.87293E-11 2.32919E-14
7.23943E-11 2.32919E-14
7.61544E-11 2.32919E-14
1.18991E-10 2.32919E-14
1.71347E-10 2.32919E-14
2.33223E-10 2.32919E-14
3.04617E-10 2.32919E-14
3.85531E-10 2.32918E-14
4.75965E-10 2.32918E-14
5.75917E-10 2.32918E-14
6.85389E-10 2.32917E-14
8.04380E-10 2.32917E-14
9.32891E-10 2.32917E-14
1.07092E-09 2.32916E-14
1.21847E-09 2.32916E-14
1.37554E-09 2.32915E-14
1.54213E-09 2.32915E-14
1.71823E-09 2.32914E-14
1.90386E-09 2.32914E-14
2.09900E-09 2.32913E-14
2.30367E-09 2.32913E-14
2.51785E-09 2.32912E-14
2.74156E-09 2.32911E-14
2.97478E-09 2.32911E-14
3.21752E-09 2.32910E-14
3.46978E-09 2.32909E-14
3.73156E-09 2.32908E-14
4.00286E-09 2.32907E-14
4.28368E-09 2.32907E-14
4.57402E-09 2.32906E-14
4.87388E-09 2.32905E-14
5.18326E-09 2.32904E-14
5.50215E-09 2.32903E-14
5.83057E-09 2.32902E-14
6.16850E-09 2.32901E-14
6.51596E-09 2.32900E-14
6.87293E-09 2.32899E-14
7.23942E-09 2.32898E-14
7.61544E-09 2.32896E-14
1.18991E-08 2.32883E-14
1.71347E-08 2.32868E-14
2.33223E-08 2.32849E-14
3.04617E-08 2.32827E-14
3.85531E-08 2.32802E-14
4.75965E-08 2.32775E-14
5.75917E-08 2.32745E-14
6.85389E-08 2.32712E-14
8.04380E-08 2.32675E-14
9.32891E-08 2.32636E-14
1.07092E-07 2.32595E-14
1.21847E-07 2.32550E-14
1.37554E-07 2.32502E-14
1.54213E-07 2.32452E-14
1.71823E-07 2.32399E-14
1.90386E-07 2.32342E-14
2.09900E-07 2.32283E-14
2.30367E-07 2.32221E-14
2.51785E-07 2.32157E-14
2.74156E-07 2.32089E-14
2.97478E-07 2.32019E-14
3.21752E-07 2.31945E-14
3.46978E-07 2.31869E-14
3.73156E-07 2.31790E-14
4.00286E-07 2.31709E-14
4.28368E-07 2.31624E-14
4.57402E-07 2.31537E-14
4.87388E-07 2.31446E-14
5.18325E-07 2.31353E-14
5.50215E-07 2.31258E-14
5.83057E-07 2.31159E-14
6.16850E-07 2.31058E-14
6.51596E-07 2.30953E-14
6.87293E-07 2.30846E-14
7.23942E-07 2.30737E-14
7.61543E-07 2.30624E-14
1.18991E-06 2.29348E-14
1.71347E-06 2.27804E-14
2.33223E-06 2.26000E-14
3.04617E-06 2.23945E-14
3.85531E-06 2.21652E-14
4.75964E-06 2.19132E-14
5.75916E-06 2.16398E-14
6.85388E-06 2.13466E-14
8.04378E-06 2.10348E-14
9.32888E-06 2.07061E-14
1.07092E-05 2.03620E-14
1.21846E-05 2.00040E-14
1.37553E-05 1.96339E-14
1.54212E-05 1.92530E-14
1.71822E-05 1.88631E-14
1.90385E-05 1.84657E-14
2.09899E-05 1.80622E-14
2.30365E-05 1.76540E-14
2.51783E-05 1.72427E-14
2.74153E-05 1.68294E-14
2.97475E-05 1.64156E-14
3.21749E-05 1.60022E-14
3.46974E-05 1.55905E-14
3.73152E-05 1.51815E-14
4.00281E-05 1.47761E-14
4.28362E-05 1.43751E-14
4.57395E-05 1.39793E-14
4.87380E-05 1.35895E-14
5.18317E-05 1.32061E-14
5.50205E-05 1.28299E-14
5.83045E-05 1.24611E-14
6.16838E-05 1.21003E-14
6.51582E-05 1.17477E-14
6.87277E-05 1.14036E-14
7.23925E-05 1.10682E-14
7.61524E-05 1.07416E-14
9.21439E-05 9.52504E-15
1.09658E-04 8.45047E-15
1.28695E-04 7.51020E-15
1.49255E-04 6.69222E-15
1.71338E-04 5.98274E-15
1.94942E-04 5.36781E-15
2.20070E-04 4.83426E-15
2.46720E-04 4.37018E-15
2.74892E-04 3.96506E-15
3.04586E-04 3.60984E-15
3.35803E-04 3.29679E-15
3.68542E-04 3.01942E-15
4.02802E-04 2.77234E-15
4.38585E-04 2.55111E-15
4.75889E-04 2.35209E-15
5.14715E-04 2.17232E-15
5.55063E-04 2.00937E-15
5.96931E-04 1.86121E-15
6.40321E-04 1.72617E-15
6.85233E-04 1.60279E-15
7.31665E-04 1.48985E-15
7.79618E-04 1.38626E-15
8.29092E-04 1.29110E-15
8.80086E-04 1.20355E-15
9.32601E-04 1.12291E-15
9.86636E-04 1.04857E-15
1.04219E-03 9.79988E-16
1.09927E-03 9.16680E-16
1.15786E-03 8.58212E-16
1.21797E-03 8.04186E-16
1.27961E-03 7.54232E-16
1.34276E-03 7.08011E-16
1.40743E-03 6.65210E-16
1.47362E-03 6.25542E-16
1.54133E-03 5.88750E-16
1.61056E-03 5.54600E-16
1.68131E-03 5.22881E-16
1.75357E-03 4.93403E-16
1.82735E-03 4.65989E-16
1.90265E-03 4.40477E-16
1.97947E-03 4.16716E-16
2.05780E-03 3.94566E-16
2.13765E-03 3.73896E-16
2.21902E-03 3.54588E-16
2.30190E-03 3.36533E-16
2.38630E-03 3.19634E-16
2.47222E-03 3.03803E-16
2.55965E-03 2.88960E-16
2.64859E-03 2.75034E-16
2.73905E-03 2.61958E-16
2.83103E-03 2.49670E-16
2.92452E-03 2.38111E-16
3.01952E-03 2.27228E-16
3.11604E-03 2.16972E-16
3.21407E-03 2.07297E-16
3.31362E-03 1.98162E-16
3.41468E-03 1.89532E-16
3.51725E-03 1.81371E-16
3.62133E-03 1.73652E-16
3.72692E-03 1.66344E-16
3.83403E-03 1.59422E-16
3.94265E-03 1.52863E-16
4.05278E-03 1.46641E-16
4.16442E-03 1.40736E-16
4.27757E-03 1.35127E-16
4.39223E-03 1.29797E-16
