 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.29840E-18 cm**2 = 2.60631E-01 a0**2
 # 1st transport cross section = 5.57870E-23 cm**2 = 1.99219E-06 a0**2
 # 2nd transport cross section = 1.56052E-22 cm**2 = 5.57270E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.17905E-11
7.61557E-13 1.17898E-11
1.18994E-12 1.17894E-11
1.71346E-12 1.17889E-11
2.33225E-12 1.17883E-11
3.04617E-12 1.17876E-11
3.85530E-12 1.17869E-11
4.75964E-12 1.17860E-11
5.75917E-12 1.17850E-11
6.85391E-12 1.17840E-11
8.04379E-12 1.17829E-11
9.32893E-12 1.17816E-11
1.07092E-11 1.17803E-11
1.21847E-11 1.17789E-11
1.37554E-11 1.17774E-11
1.54213E-11 1.17759E-11
1.71823E-11 1.17742E-11
1.90386E-11 1.17724E-11
2.09900E-11 1.17706E-11
2.30367E-11 1.17686E-11
2.51785E-11 1.17666E-11
2.74156E-11 1.17645E-11
2.97478E-11 1.17622E-11
3.21752E-11 1.17599E-11
3.46979E-11 1.17575E-11
3.73157E-11 1.17551E-11
4.00286E-11 1.17525E-11
4.28368E-11 1.17498E-11
4.57402E-11 1.17471E-11
4.87388E-11 1.17442E-11
5.18325E-11 1.17413E-11
5.50215E-11 1.17383E-11
5.83057E-11 1.17352E-11
6.16850E-11 1.17320E-11
6.51595E-11 1.17287E-11
6.87293E-11 1.17254E-11
7.23943E-11 1.17219E-11
7.61544E-11 1.17183E-11
1.18991E-10 1.16781E-11
1.71347E-10 1.16292E-11
2.33223E-10 1.15718E-11
3.04617E-10 1.15061E-11
3.85531E-10 1.14325E-11
4.75965E-10 1.13510E-11
5.75917E-10 1.12621E-11
6.85389E-10 1.11661E-11
8.04380E-10 1.10632E-11
9.32891E-10 1.09538E-11
1.07092E-09 1.08382E-11
1.21847E-09 1.07169E-11
1.37554E-09 1.05902E-11
1.54213E-09 1.04585E-11
1.71823E-09 1.03222E-11
1.90386E-09 1.01817E-11
2.09900E-09 1.00375E-11
2.30367E-09 9.89144E-12
2.51785E-09 9.74159E-12
2.74156E-09 9.58827E-12
2.97478E-09 9.43182E-12
3.21752E-09 9.27254E-12
3.46978E-09 9.11516E-12
3.73156E-09 8.95629E-12
4.00286E-09 8.79555E-12
4.28368E-09 8.63324E-12
4.57402E-09 8.46963E-12
4.87388E-09 8.30878E-12
5.18326E-09 8.14928E-12
5.50215E-09 7.98924E-12
5.83057E-09 7.82889E-12
6.16850E-09 7.66846E-12
6.51596E-09 7.51080E-12
6.87293E-09 7.35714E-12
7.23942E-09 7.20394E-12
7.61544E-09 7.05137E-12
1.18991E-08 5.65771E-12
1.71347E-08 4.53138E-12
2.33223E-08 3.66139E-12
3.04617E-08 3.00017E-12
3.85531E-08 2.49584E-12
4.75965E-08 2.10523E-12
5.75917E-08 1.79634E-12
6.85389E-08 1.54674E-12
8.04380E-08 1.34107E-12
9.32891E-08 1.16902E-12
1.07092E-07 1.02341E-12
1.21847E-07 8.99128E-13
1.37554E-07 7.92399E-13
1.54213E-07 7.00344E-13
1.71823E-07 6.20690E-13
1.90386E-07 5.51595E-13
2.09900E-07 4.91150E-13
2.30367E-07 4.35834E-13
2.51785E-07 3.89289E-13
2.74156E-07 3.49867E-13
2.97478E-07 3.16268E-13
3.21752E-07 2.87460E-13
3.46978E-07 2.59576E-13
3.73156E-07 2.35120E-13
4.00286E-07 2.13952E-13
4.28368E-07 1.95540E-13
4.57402E-07 1.79452E-13
4.87388E-07 1.64348E-13
5.18325E-07 1.50568E-13
5.50215E-07 1.38431E-13
5.83057E-07 1.27699E-13
6.16850E-07 1.18176E-13
6.51596E-07 1.09353E-13
6.87293E-07 1.01033E-13
7.23942E-07 9.36043E-14
7.61543E-07 8.69504E-14
1.18991E-06 4.39790E-14
1.71347E-06 2.42459E-14
2.33223E-06 1.43884E-14
3.04617E-06 9.11569E-15
3.85531E-06 6.09869E-15
4.75964E-06 4.25889E-15
5.75916E-06 3.07272E-15
6.85388E-06 2.27310E-15
8.04378E-06 1.71708E-15
9.32888E-06 1.31944E-15
1.07092E-05 1.02870E-15
1.21846E-05 8.12637E-16
1.37553E-05 6.49904E-16
1.54212E-05 5.25733E-16
1.71822E-05 4.29738E-16
1.90385E-05 3.54478E-16
2.09899E-05 2.95204E-16
2.30365E-05 2.47730E-16
2.51783E-05 2.09648E-16
2.74153E-05 1.78434E-16
2.97475E-05 1.52957E-16
3.21749E-05 1.31797E-16
3.46974E-05 1.14260E-16
3.73152E-05 9.95270E-17
4.00281E-05 8.71437E-17
4.28362E-05 7.66144E-17
4.57395E-05 6.76463E-17
4.87380E-05 5.99441E-17
5.18317E-05 5.33114E-17
5.50205E-05 4.75671E-17
5.83045E-05 4.25755E-17
6.16838E-05 3.82231E-17
6.51582E-05 3.44113E-17
6.87277E-05 3.10667E-17
7.23925E-05 2.81159E-17
7.61524E-05 2.55109E-17
9.21439E-05 1.76639E-17
1.09658E-04 1.26093E-17
1.28695E-04 9.23814E-18
1.49255E-04 6.92003E-18
1.71338E-04 5.28522E-18
1.94942E-04 4.10557E-18
2.20070E-04 3.23746E-18
2.46720E-04 2.58727E-18
2.74892E-04 2.09251E-18
3.04586E-04 1.71073E-18
3.35803E-04 1.41228E-18
3.68542E-04 1.17629E-18
4.02802E-04 9.87681E-19
4.38585E-04 8.35474E-19
4.75889E-04 7.11554E-19
5.14715E-04 6.09827E-19
5.55063E-04 5.25690E-19
5.96931E-04 4.55608E-19
6.40321E-04 3.96852E-19
6.85233E-04 3.47293E-19
7.31665E-04 3.05252E-19
7.79618E-04 2.69400E-19
8.29092E-04 2.38673E-19
8.80086E-04 2.12216E-19
9.32601E-04 1.89334E-19
9.86636E-04 1.69463E-19
1.04219E-03 1.52139E-19
1.09927E-03 1.36978E-19
1.15786E-03 1.23665E-19
1.21797E-03 1.11936E-19
1.27961E-03 1.01569E-19
1.34276E-03 9.23781E-20
1.40743E-03 8.42070E-20
1.47362E-03 7.69225E-20
1.54133E-03 7.04115E-20
1.61056E-03 6.45773E-20
1.68131E-03 5.93371E-20
1.75357E-03 5.46197E-20
1.82735E-03 5.03636E-20
1.90265E-03 4.65156E-20
1.97947E-03 4.30296E-20
2.05780E-03 3.98655E-20
2.13765E-03 3.69879E-20
2.21902E-03 3.43666E-20
2.30190E-03 3.19745E-20
2.38630E-03 2.97878E-20
2.47222E-03 2.77857E-20
2.55965E-03 2.59498E-20
2.64859E-03 2.42639E-20
2.73905E-03 2.27133E-20
2.83103E-03 2.12852E-20
2.92452E-03 1.99682E-20
3.01952E-03 1.87521E-20
3.11604E-03 1.76277E-20
3.21407E-03 1.65867E-20
3.31362E-03 1.56219E-20
3.41468E-03 1.47267E-20
3.51725E-03 1.38950E-20
3.62133E-03 1.31216E-20
3.72692E-03 1.24016E-20
3.83403E-03 1.17307E-20
3.94265E-03 1.11048E-20
4.05278E-03 1.05204E-20
4.16442E-03 9.97413E-21
4.27757E-03 9.46314E-21
4.39223E-03 8.98470E-21
4.50840E-03 8.53634E-21
4.62608E-03 8.11579E-21
4.74527E-03 7.72102E-21
4.86597E-03 7.35014E-21
4.98817E-03 7.00145E-21
5.11188E-03 6.67335E-21
5.23711E-03 6.36440E-21
5.36383E-03 6.07327E-21
5.49207E-03 5.79873E-21
5.62181E-03 5.53967E-21
5.75306E-03 5.29504E-21
5.88581E-03 5.06387E-21
6.02007E-03 4.84530E-21
6.15583E-03 4.63851E-21
6.29310E-03 4.44272E-21
6.43187E-03 4.25725E-21
6.57214E-03 4.08145E-21
6.71392E-03 3.91472E-21
6.85720E-03 3.75650E-21
7.00198E-03 3.60627E-21
7.14827E-03 3.46354E-21
7.29605E-03 3.32788E-21
7.44534E-03 3.19887E-21
7.59612E-03 3.07611E-21
7.97965E-03 2.79426E-21
8.37255E-03 2.54429E-21
8.77480E-03 2.32194E-21
9.18641E-03 2.12361E-21
9.60736E-03 1.94624E-21
1.00376E-02 1.78721E-21
1.04773E-02 1.64428E-21
1.09262E-02 1.51553E-21
1.13844E-02 1.39929E-21
1.18520E-02 1.29412E-21
1.23288E-02 1.19877E-21
1.28150E-02 1.11215E-21
1.33104E-02 1.03333E-21
1.38150E-02 9.61453E-22
1.43290E-02 8.95807E-22
1.48521E-02 8.35749E-22
1.53845E-02 7.80713E-22
1.59262E-02 7.30200E-22
1.64770E-02 6.83767E-22
1.70371E-02 6.41022E-22
1.76063E-02 6.01616E-22
1.81848E-02 5.65240E-22
1.87724E-02 5.31616E-22
1.93692E-02 5.00495E-22
1.99751E-02 4.71656E-22
2.05901E-02 4.44899E-22
2.12143E-02 4.20045E-22
2.18476E-02 3.96931E-22
2.24900E-02 3.75412E-22
2.31415E-02 3.55358E-22
2.38021E-02 3.36649E-22
2.44717E-02 3.19177E-22
2.51504E-02 3.02845E-22
2.58382E-02 2.87563E-22
2.65349E-02 2.73250E-22
2.72407E-02 2.59833E-22
2.79555E-02 2.47246E-22
2.86793E-02 2.35426E-22
2.94120E-02 2.24317E-22
3.01537E-02 2.13869E-22
3.09043E-02 2.04033E-22
3.16639E-02 1.94768E-22
3.24324E-02 1.86033E-22
3.32098E-02 1.77791E-22
3.39961E-02 1.70011E-22
3.47912E-02 1.62660E-22
3.55952E-02 1.55710E-22
3.64081E-02 1.49135E-22
3.72297E-02 1.42910E-22
3.80602E-02 1.37013E-22
3.88995E-02 1.31424E-22
3.97476E-02 1.26123E-22
4.06044E-02 1.21092E-22
4.14700E-02 1.16315E-22
4.23443E-02 1.11775E-22
4.32273E-02 1.07460E-22
4.41190E-02 1.03355E-22
4.50194E-02 9.94491E-23
4.59284E-02 9.57296E-23
4.68461E-02 9.21861E-23
4.87074E-02 8.55874E-23
5.06030E-02 7.95805E-23
5.25328E-02 7.41024E-23
5.44967E-02 6.90972E-23
5.64946E-02 6.45161E-23
5.85262E-02 6.03162E-23
6.05914E-02 5.64596E-23
6.26901E-02 5.29126E-23
6.48222E-02 4.96454E-23
6.69873E-02 4.66318E-23
6.91854E-02 4.38479E-23
7.14163E-02 4.12728E-23
7.36799E-02 3.88878E-23
7.59760E-02 3.66761E-23
7.83043E-02 3.46223E-23
8.06647E-02 3.27132E-23
8.30571E-02 3.09364E-23
8.54812E-02 2.92808E-23
8.79369E-02 2.77365E-23
9.04240E-02 2.62947E-23
9.29422E-02 2.49469E-23
9.54915E-02 2.36859E-23
9.80716E-02 2.25051E-23
1.00682E-01 2.13981E-23
1.03323E-01 2.03595E-23
1.05995E-01 1.93841E-23
1.08696E-01 1.84674E-23
1.11427E-01 1.76051E-23
1.14188E-01 1.67933E-23
1.16978E-01 1.60284E-23
1.19797E-01 1.53071E-23
1.22645E-01 1.46266E-23
1.25522E-01 1.39839E-23
1.28428E-01 1.33765E-23
1.31361E-01 1.28022E-23
1.34323E-01 1.22587E-23
1.37313E-01 1.17441E-23
1.40330E-01 1.12564E-23
1.43375E-01 1.07940E-23
1.46447E-01 1.03554E-23
1.49545E-01 9.93895E-24
1.52671E-01 9.54339E-24
1.55823E-01 9.16745E-24
1.59001E-01 8.80995E-24
1.62205E-01 8.46979E-24
1.65435E-01 8.14598E-24
1.68690E-01 7.83754E-24
1.71970E-01 7.54360E-24
1.75276E-01 7.26335E-24
1.78606E-01 6.99601E-24
1.81961E-01 6.74086E-24
1.85340E-01 6.49723E-24
1.88743E-01 6.26450E-24
1.92169E-01 6.04207E-24
1.95619E-01 5.82940E-24
1.99092E-01 5.62596E-24
2.02589E-01 5.43128E-24
2.06107E-01 5.24491E-24
2.09649E-01 5.06639E-24
2.13212E-01 4.89533E-24
2.16797E-01 4.73137E-24
2.20404E-01 4.57415E-24
2.24032E-01 4.42333E-24
2.27680E-01 4.27861E-24
