 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.28233E-18 cm**2 = 2.60057E-01 a0**2
 # 1st transport cross section = 1.02336E-23 cm**2 = 3.65449E-07 a0**2
 # 2nd transport cross section = 2.93018E-23 cm**2 = 1.04639E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.94546E-11
7.61557E-13 6.94292E-11
1.18994E-12 6.94150E-11
1.71346E-12 6.93977E-11
2.33225E-12 6.93772E-11
3.04617E-12 6.93535E-11
3.85530E-12 6.93268E-11
4.75964E-12 6.92969E-11
5.75917E-12 6.92639E-11
6.85391E-12 6.92278E-11
8.04379E-12 6.91886E-11
9.32893E-12 6.91463E-11
1.07092E-11 6.91010E-11
1.21847E-11 6.90525E-11
1.37554E-11 6.90010E-11
1.54213E-11 6.89465E-11
1.71823E-11 6.88889E-11
1.90386E-11 6.88282E-11
2.09900E-11 6.87646E-11
2.30367E-11 6.86980E-11
2.51785E-11 6.86283E-11
2.74156E-11 6.85557E-11
2.97478E-11 6.84802E-11
3.21752E-11 6.84017E-11
3.46979E-11 6.83203E-11
3.73157E-11 6.82360E-11
4.00286E-11 6.81488E-11
4.28368E-11 6.80587E-11
4.57402E-11 6.79658E-11
4.87388E-11 6.78700E-11
5.18325E-11 6.77715E-11
5.50215E-11 6.76702E-11
5.83057E-11 6.75661E-11
6.16850E-11 6.74592E-11
6.51595E-11 6.73496E-11
6.87293E-11 6.72374E-11
7.23943E-11 6.71224E-11
7.61544E-11 6.70048E-11
1.18991E-10 6.56884E-11
1.71347E-10 6.41361E-11
2.33223E-10 6.23779E-11
3.04617E-10 6.04459E-11
3.85531E-10 5.83836E-11
4.75965E-10 5.62105E-11
5.75917E-10 5.39492E-11
6.85389E-10 5.16642E-11
8.04380E-10 4.93334E-11
9.32891E-10 4.70488E-11
1.07092E-09 4.47535E-11
1.21847E-09 4.25504E-11
1.37554E-09 4.03738E-11
1.54213E-09 3.83027E-11
1.71823E-09 3.62930E-11
1.90386E-09 3.43890E-11
2.09900E-09 3.25707E-11
2.30367E-09 3.08499E-11
2.51785E-09 2.92294E-11
2.74156E-09 2.76938E-11
2.97478E-09 2.62644E-11
3.21752E-09 2.49066E-11
3.46978E-09 2.36539E-11
3.73156E-09 2.24603E-11
4.00286E-09 2.13659E-11
4.28368E-09 2.03245E-11
4.57402E-09 1.93647E-11
4.87388E-09 1.84568E-11
5.18326E-09 1.76138E-11
5.50215E-09 1.68206E-11
5.83057E-09 1.60790E-11
6.16850E-09 1.53834E-11
6.51596E-09 1.47293E-11
6.87293E-09 1.41163E-11
7.23942E-09 1.35375E-11
7.61544E-09 1.29942E-11
1.18991E-08 8.91657E-12
1.71347E-08 6.37431E-12
