 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.27840E-18 cm**2 = 2.59917E-01 a0**2
 # 1st transport cross section = 1.05165E-24 cm**2 = 3.75553E-08 a0**2
 # 2nd transport cross section = 3.11884E-24 cm**2 = 1.11376E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.91762E-10
7.61557E-13 6.89261E-10
1.18994E-12 6.87863E-10
1.71346E-12 6.86161E-10
2.33225E-12 6.84159E-10
3.04617E-12 6.81860E-10
3.85530E-12 6.79271E-10
4.75964E-12 6.76396E-10
5.75917E-12 6.73241E-10
6.85391E-12 6.69813E-10
8.04379E-12 6.66119E-10
9.32893E-12 6.62167E-10
1.07092E-11 6.57965E-10
1.21847E-11 6.53521E-10
1.37554E-11 6.48844E-10
1.54213E-11 6.43944E-10
1.71823E-11 6.38829E-10
1.90386E-11 6.33509E-10
2.09900E-11 6.27995E-10
2.30367E-11 6.22296E-10
2.51785E-11 6.16423E-10
2.74156E-11 6.10386E-10
2.97478E-11 6.04196E-10
3.21752E-11 5.97863E-10
3.46979E-11 5.91398E-10
3.73157E-11 5.84873E-10
4.00286E-11 5.78238E-10
4.28368E-11 5.71475E-10
4.57402E-11 5.64593E-10
4.87388E-11 5.57600E-10
5.18325E-11 5.50505E-10
5.50215E-11 5.43316E-10
5.83057E-11 5.36251E-10
6.16850E-11 5.29128E-10
6.51595E-11 5.21937E-10
6.87293E-11 5.14685E-10
7.23943E-11 5.07380E-10
7.61544E-11 5.00030E-10
1.18991E-10 4.28538E-10
1.71347E-10 3.62674E-10
2.33223E-10 3.05687E-10
3.04617E-10 2.58091E-10
3.85531E-10 2.19178E-10
4.75965E-10 1.87697E-10
5.75917E-10 1.62135E-10
6.85389E-10 1.41318E-10
8.04380E-10 1.24122E-10
9.32891E-10 1.09774E-10
1.07092E-09 9.76416E-11
1.21847E-09 8.72429E-11
1.37554E-09 7.82676E-11
1.54213E-09 7.04177E-11
1.71823E-09 6.35367E-11
1.90386E-09 5.74444E-11
2.09900E-09 5.20472E-11
2.30367E-09 4.72371E-11
2.51785E-09 4.29460E-11
2.74156E-09 3.91088E-11
2.97478E-09 3.56695E-11
3.21752E-09 3.25878E-11
3.46978E-09 2.98160E-11
3.73156E-09 2.72038E-11
4.00286E-09 2.48670E-11
4.28368E-09 2.28173E-11
4.57402E-09 2.10127E-11
4.87388E-09 1.94179E-11
5.18326E-09 1.80035E-11
5.50215E-09 1.67447E-11
5.83057E-09 1.54730E-11
6.16850E-09 1.43276E-11
6.51596E-09 1.33039E-11
6.87293E-09 1.23861E-11
7.23942E-09 1.15610E-11
7.61544E-09 1.08172E-11
1.18991E-08 5.76930E-12
1.71347E-08 3.34840E-12
2.33223E-08 2.05330E-12
3.04617E-08 1.31941E-12
3.85531E-08 8.85165E-13
4.75965E-08 6.17318E-13
5.75917E-08 4.45744E-13
6.85389E-08 3.31207E-13
8.04380E-08 2.52145E-13
