 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.28777E-17 cm**2 = 8.16977E-01 a0**2
 # 1st transport cross section = 9.80455E-20 cm**2 = 3.50127E-03 a0**2
 # 2nd transport cross section = 2.32788E-19 cm**2 = 8.31302E-03 a0**2
 #
 #    Absorption cross section = 3.28135E-18 cm**2 = 1.17179E-01 a0**2
 #   Grand total cross section = 2.61657E-17 cm**2 = 9.34395E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.62200E-14
7.61557E-13 3.62200E-14
1.18994E-12 3.62200E-14
1.71346E-12 3.62200E-14
2.33225E-12 3.62200E-14
3.04617E-12 3.62200E-14
3.85530E-12 3.62200E-14
4.75964E-12 3.62200E-14
5.75917E-12 3.62200E-14
6.85391E-12 3.62200E-14
8.04379E-12 3.62199E-14
9.32893E-12 3.62199E-14
1.07092E-11 3.62199E-14
1.21847E-11 3.62199E-14
1.37554E-11 3.62199E-14
1.54213E-11 3.62199E-14
1.71823E-11 3.62199E-14
1.90386E-11 3.62199E-14
2.09900E-11 3.62199E-14
2.30367E-11 3.62199E-14
2.51785E-11 3.62199E-14
2.74156E-11 3.62199E-14
2.97478E-11 3.62199E-14
3.21752E-11 3.62199E-14
3.46979E-11 3.62199E-14
3.73157E-11 3.62199E-14
4.00286E-11 3.62199E-14
4.28368E-11 3.62199E-14
4.57402E-11 3.62198E-14
4.87388E-11 3.62198E-14
5.18325E-11 3.62198E-14
5.50215E-11 3.62198E-14
5.83057E-11 3.62198E-14
6.16850E-11 3.62198E-14
6.51595E-11 3.62198E-14
6.87293E-11 3.62198E-14
7.23943E-11 3.62198E-14
7.61544E-11 3.62198E-14
1.18991E-10 3.62196E-14
1.71347E-10 3.62195E-14
2.33223E-10 3.62193E-14
3.04617E-10 3.62191E-14
3.85531E-10 3.62189E-14
4.75965E-10 3.62187E-14
5.75917E-10 3.62184E-14
6.85389E-10 3.62181E-14
8.04380E-10 3.62178E-14
9.32891E-10 3.62174E-14
1.07092E-09 3.62170E-14
1.21847E-09 3.62166E-14
1.37554E-09 3.62162E-14
1.54213E-09 3.62157E-14
1.71823E-09 3.62152E-14
1.90386E-09 3.62147E-14
2.09900E-09 3.62142E-14
2.30367E-09 3.62136E-14
2.51785E-09 3.62130E-14
2.74156E-09 3.62124E-14
2.97478E-09 3.62118E-14
3.21752E-09 3.62111E-14
3.46978E-09 3.62104E-14
3.73156E-09 3.62097E-14
4.00286E-09 3.62090E-14
4.28368E-09 3.62082E-14
4.57402E-09 3.62074E-14
4.87388E-09 3.62066E-14
5.18326E-09 3.62057E-14
5.50215E-09 3.62048E-14
5.83057E-09 3.62039E-14
6.16850E-09 3.62030E-14
6.51596E-09 3.62021E-14
6.87293E-09 3.62011E-14
7.23942E-09 3.62001E-14
7.61544E-09 3.61990E-14
1.18991E-08 3.61873E-14
1.71347E-08 3.61729E-14
2.33223E-08 3.61559E-14
3.04617E-08 3.61364E-14
3.85531E-08 3.61142E-14
4.75965E-08 3.60895E-14
5.75917E-08 3.60622E-14
6.85389E-08 3.60323E-14
8.04380E-08 3.59999E-14
9.32891E-08 3.59649E-14
1.07092E-07 3.59274E-14
1.21847E-07 3.58874E-14
1.37554E-07 3.58449E-14
1.54213E-07 3.57999E-14
1.71823E-07 3.57524E-14
1.90386E-07 3.57024E-14
2.09900E-07 3.56501E-14
2.30367E-07 3.55953E-14
2.51785E-07 3.55381E-14
2.74156E-07 3.54785E-14
2.97478E-07 3.54165E-14
3.21752E-07 3.53522E-14
3.46978E-07 3.52856E-14
3.73156E-07 3.52167E-14
4.00286E-07 3.51455E-14
4.28368E-07 3.50720E-14
4.57402E-07 3.49964E-14
4.87388E-07 3.49185E-14
5.18325E-07 3.48384E-14
5.50215E-07 3.47562E-14
5.83057E-07 3.46718E-14
6.16850E-07 3.45854E-14
6.51596E-07 3.44968E-14
6.87293E-07 3.44063E-14
7.23942E-07 3.43137E-14
7.61543E-07 3.42191E-14
1.18991E-06 3.31707E-14
1.71347E-06 3.19586E-14
2.33223E-06 3.06169E-14
3.04617E-06 2.91806E-14
3.85531E-06 2.76836E-14
4.75964E-06 2.61572E-14
5.75916E-06 2.46296E-14
6.85388E-06 2.31244E-14
8.04378E-06 2.16612E-14
9.32888E-06 2.02548E-14
1.07092E-05 1.89162E-14
1.21846E-05 1.76525E-14
1.37553E-05 1.64677E-14
1.54212E-05 1.53632E-14
1.71822E-05 1.43382E-14
1.90385E-05 1.33904E-14
2.09899E-05 1.25164E-14
2.30365E-05 1.17120E-14
2.51783E-05 1.09727E-14
2.74153E-05 1.02936E-14
2.97475E-05 9.66991E-15
3.21749E-05 9.09687E-15
3.46974E-05 8.57000E-15
3.73152E-05 8.08505E-15
4.00281E-05 7.63809E-15
4.28362E-05 7.22548E-15
4.57395E-05 6.84393E-15
4.87380E-05 6.49042E-15
5.18317E-05 6.16225E-15
5.50205E-05 5.85699E-15
5.83045E-05 5.57245E-15
6.16838E-05 5.30670E-15
6.51582E-05 5.05801E-15
6.87277E-05 4.82483E-15
7.23925E-05 4.60581E-15
7.61524E-05 4.39973E-15
9.21439E-05 3.68514E-15
1.09658E-04 3.11013E-15
1.28695E-04 2.64041E-15
1.49255E-04 2.25269E-15
1.71338E-04 1.93049E-15
1.94942E-04 1.66152E-15
2.20070E-04 1.43619E-15
2.46720E-04 1.24677E-15
2.74892E-04 1.08701E-15
3.04586E-04 9.51823E-16
3.35803E-04 8.37017E-16
3.68542E-04 7.39104E-16
4.02802E-04 6.55245E-16
4.38585E-04 5.83117E-16
4.75889E-04 5.20803E-16
5.14715E-04 4.66720E-16
5.55063E-04 4.19571E-16
5.96931E-04 3.78295E-16
6.40321E-04 3.42018E-16
6.85233E-04 3.10006E-16
7.31665E-04 2.81651E-16
7.79618E-04 2.56456E-16
8.29092E-04 2.34000E-16
8.80086E-04 2.13925E-16
9.32601E-04 1.95930E-16
9.86636E-04 1.79762E-16
1.04219E-03 1.65205E-16
1.09927E-03 1.52070E-16
1.15786E-03 1.40195E-16
1.21797E-03 1.29441E-16
1.27961E-03 1.19687E-16
1.34276E-03 1.10827E-16
1.40743E-03 1.02764E-16
1.47362E-03 9.54192E-17
1.54133E-03 8.87183E-17
1.61056E-03 8.25969E-17
1.68131E-03 7.69975E-17
1.75357E-03 7.18684E-17
1.82735E-03 6.71651E-17
1.90265E-03 6.28470E-17
1.97947E-03 5.88762E-17
2.05780E-03 5.52210E-17
2.13765E-03 5.18525E-17
2.21902E-03 4.87436E-17
2.30190E-03 4.58710E-17
2.38630E-03 4.32133E-17
2.47222E-03 4.07514E-17
2.55965E-03 3.84685E-17
2.64859E-03 3.63484E-17
2.73905E-03 3.43771E-17
2.83103E-03 3.25425E-17
2.92452E-03 3.08329E-17
3.01952E-03 2.92376E-17
3.11604E-03 2.77477E-17
3.21407E-03 2.63545E-17
