 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.38091E-18 cm**2 = 2.63577E-01 a0**2
 # 1st transport cross section = 2.74144E-22 cm**2 = 9.78986E-06 a0**2
 # 2nd transport cross section = 7.54594E-22 cm**2 = 2.69470E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.17166E-12
7.61557E-13 2.17163E-12
1.18994E-12 2.17162E-12
1.71346E-12 2.17160E-12
2.33225E-12 2.17158E-12
3.04617E-12 2.17156E-12
3.85530E-12 2.17154E-12
4.75964E-12 2.17151E-12
5.75917E-12 2.17147E-12
6.85391E-12 2.17144E-12
8.04379E-12 2.17140E-12
9.32893E-12 2.17136E-12
1.07092E-11 2.17132E-12
1.21847E-11 2.17127E-12
1.37554E-11 2.17122E-12
1.54213E-11 2.17117E-12
1.71823E-11 2.17111E-12
1.90386E-11 2.17105E-12
2.09900E-11 2.17099E-12
2.30367E-11 2.17092E-12
2.51785E-11 2.17086E-12
2.74156E-11 2.17078E-12
2.97478E-11 2.17071E-12
3.21752E-11 2.17063E-12
3.46979E-11 2.17055E-12
3.73157E-11 2.17047E-12
4.00286E-11 2.17038E-12
4.28368E-11 2.17029E-12
4.57402E-11 2.17020E-12
4.87388E-11 2.17010E-12
5.18325E-11 2.17001E-12
5.50215E-11 2.16990E-12
5.83057E-11 2.16980E-12
6.16850E-11 2.16969E-12
6.51595E-11 2.16958E-12
6.87293E-11 2.16947E-12
7.23943E-11 2.16935E-12
7.61544E-11 2.16923E-12
1.18991E-10 2.16786E-12
1.71347E-10 2.16620E-12
2.33223E-10 2.16423E-12
3.04617E-10 2.16197E-12
3.85531E-10 2.15940E-12
4.75965E-10 2.15654E-12
5.75917E-10 2.15339E-12
6.85389E-10 2.14994E-12
8.04380E-10 2.14621E-12
9.32891E-10 2.14219E-12
1.07092E-09 2.13788E-12
1.21847E-09 2.13329E-12
1.37554E-09 2.12843E-12
1.54213E-09 2.12329E-12
1.71823E-09 2.11787E-12
1.90386E-09 2.11219E-12
2.09900E-09 2.10625E-12
2.30367E-09 2.10004E-12
2.51785E-09 2.09357E-12
2.74156E-09 2.08686E-12
2.97478E-09 2.07989E-12
3.21752E-09 2.07268E-12
3.46978E-09 2.06523E-12
3.73156E-09 2.05755E-12
4.00286E-09 2.04963E-12
4.28368E-09 2.04149E-12
4.57402E-09 2.03313E-12
4.87388E-09 2.02456E-12
5.18326E-09 2.01577E-12
5.50215E-09 2.00678E-12
5.83057E-09 1.99759E-12
6.16850E-09 1.98820E-12
6.51596E-09 1.97863E-12
6.87293E-09 1.96887E-12
7.23942E-09 1.95893E-12
7.61544E-09 1.94882E-12
1.18991E-08 1.83965E-12
1.71347E-08 1.71934E-12
2.33223E-08 1.59372E-12
3.04617E-08 1.46711E-12
3.85531E-08 1.34328E-12
4.75965E-08 1.22510E-12
5.75917E-08 1.11459E-12
6.85389E-08 1.01373E-12
8.04380E-08 9.21876E-13
9.32891E-08 8.38983E-13
1.07092E-07 7.64679E-13
1.21847E-07 6.98391E-13
1.37554E-07 6.39697E-13
1.54213E-07 5.87576E-13
1.71823E-07 5.41122E-13
1.90386E-07 4.99675E-13
2.09900E-07 4.62625E-13
2.30367E-07 4.29436E-13
2.51785E-07 3.99620E-13
2.74156E-07 3.72654E-13
2.97478E-07 3.48188E-13
3.21752E-07 3.25916E-13
3.46978E-07 3.05574E-13
3.73156E-07 2.86897E-13
4.00286E-07 2.69696E-13
4.28368E-07 2.53823E-13
4.57402E-07 2.39141E-13
4.87388E-07 2.25529E-13
5.18325E-07 2.12867E-13
5.50215E-07 2.01034E-13
5.83057E-07 1.90002E-13
6.16850E-07 1.79701E-13
6.51596E-07 1.70072E-13
6.87293E-07 1.61060E-13
7.23942E-07 1.52581E-13
7.61543E-07 1.44624E-13
1.18991E-06 8.67803E-14
1.71347E-06 5.49292E-14
2.33223E-06 3.64118E-14
3.04617E-06 2.51990E-14
3.85531E-06 1.80289E-14
4.75964E-06 1.32336E-14
5.75916E-06 9.90521E-15
6.85388E-06 7.51185E-15
8.04378E-06 5.79079E-15
9.32888E-06 4.53055E-15
1.07092E-05 3.59347E-15
1.21846E-05 2.88724E-15
1.37553E-05 2.34711E-15
1.54212E-05 1.93010E-15
1.71822E-05 1.60446E-15
1.90385E-05 1.34635E-15
2.09899E-05 1.14076E-15
2.30365E-05 9.74042E-16
2.51783E-05 8.37050E-16
2.74153E-05 7.23922E-16
2.97475E-05 6.29405E-16
3.21749E-05 5.49852E-16
3.46974E-05 4.82647E-16
3.73152E-05 4.25388E-16
4.00281E-05 3.76391E-16
4.28362E-05 3.34254E-16
4.57395E-05 2.97810E-16
4.87380E-05 2.66131E-16
5.18317E-05 2.38452E-16
5.50205E-05 2.14151E-16
5.83045E-05 1.92817E-16
6.16838E-05 1.74037E-16
6.51582E-05 1.57463E-16
6.87277E-05 1.42800E-16
7.23925E-05 1.29776E-16
7.61524E-05 1.18197E-16
9.21439E-05 8.29681E-17
1.09658E-04 5.99015E-17
1.28695E-04 4.43168E-17
1.49255E-04 3.35245E-17
1.71338E-04 2.58453E-17
1.94942E-04 2.02541E-17
2.20070E-04 1.61001E-17
2.46720E-04 1.29607E-17
2.74892E-04 1.05533E-17
3.04586E-04 8.68151E-18
3.35803E-04 7.20751E-18
3.68542E-04 6.03350E-18
4.02802E-04 5.08826E-18
4.38585E-04 4.32117E-18
4.75889E-04 3.69340E-18
5.14715E-04 3.17558E-18
5.55063E-04 2.74538E-18
5.96931E-04 2.38535E-18
6.40321E-04 2.08240E-18
6.85233E-04 1.82607E-18
7.31665E-04 1.60800E-18
7.79618E-04 1.42155E-18
8.29092E-04 1.26135E-18
8.80086E-04 1.12305E-18
9.32601E-04 1.00324E-18
9.86636E-04 8.99006E-19
1.04219E-03 8.07992E-19
1.09927E-03 7.28235E-19
1.15786E-03 6.58081E-19
1.21797E-03 5.96197E-19
1.27961E-03 5.41441E-19
1.34276E-03 4.92850E-19
1.40743E-03 4.49609E-19
1.47362E-03 4.11022E-19
1.54133E-03 3.76498E-19
1.61056E-03 3.45540E-19
1.68131E-03 3.17713E-19
1.75357E-03 2.92645E-19
1.82735E-03 2.70013E-19
1.90265E-03 2.49534E-19
1.97947E-03 2.30970E-19
2.05780E-03 2.14110E-19
2.13765E-03 1.98769E-19
2.21902E-03 1.84786E-19
2.30190E-03 1.72017E-19
2.38630E-03 1.60337E-19
2.47222E-03 1.49638E-19
2.55965E-03 1.39822E-19
2.64859E-03 1.30803E-19
2.73905E-03 1.22505E-19
2.83103E-03 1.14857E-19
2.92452E-03 1.07801E-19
3.01952E-03 1.01282E-19
3.11604E-03 9.52514E-20
3.21407E-03 8.96665E-20
3.31362E-03 8.44874E-20
3.41468E-03 7.96793E-20
3.51725E-03 7.52108E-20
3.62133E-03 7.10535E-20
3.72692E-03 6.71817E-20
3.83403E-03 6.35719E-20
3.94265E-03 6.02029E-20
4.05278E-03 5.70558E-20
4.16442E-03 5.41133E-20
4.27757E-03 5.13595E-20
4.39223E-03 4.87801E-20
4.50840E-03 4.63618E-20
4.62608E-03 4.40926E-20
4.74527E-03 4.19617E-20
4.86597E-03 3.99591E-20
4.98817E-03 3.80755E-20
5.11188E-03 3.63025E-20
5.23711E-03 3.46324E-20
5.36383E-03 3.30580E-20
5.49207E-03 3.15728E-20
5.62181E-03 3.01709E-20
5.75306E-03 2.88467E-20
5.88581E-03 2.75948E-20
6.02007E-03 2.64108E-20
6.15583E-03 2.52902E-20
6.29310E-03 2.42290E-20
6.43187E-03 2.32234E-20
6.57214E-03 2.22699E-20
6.71392E-03 2.13653E-20
6.85720E-03 2.05066E-20
7.00198E-03 1.96911E-20
7.14827E-03 1.89161E-20
7.29605E-03 1.81793E-20
7.44534E-03 1.74783E-20
7.59612E-03 1.68111E-20
7.97965E-03 1.52787E-20
8.37255E-03 1.39187E-20
8.77480E-03 1.27083E-20
9.18641E-03 1.16280E-20
9.60736E-03 1.06614E-20
1.00376E-02 9.79421E-21
1.04773E-02 9.01447E-21
1.09262E-02 8.31171E-21
1.13844E-02 7.67696E-21
1.18520E-02 7.10238E-21
1.23288E-02 6.58126E-21
1.28150E-02 6.10771E-21
1.33104E-02 5.67657E-21
1.38150E-02 5.28333E-21
1.43290E-02 4.92403E-21
1.48521E-02 4.59519E-21
1.53845E-02 4.29376E-21
1.59262E-02 4.01701E-21
1.64770E-02 3.76255E-21
1.70371E-02 3.52824E-21
1.76063E-02 3.31217E-21
1.81848E-02 3.11265E-21
1.87724E-02 2.92819E-21
1.93692E-02 2.75742E-21
1.99751E-02 2.59914E-21
2.05901E-02 2.45224E-21
2.12143E-02 2.31576E-21
2.18476E-02 2.18882E-21
2.24900E-02 2.07061E-21
