 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.28770E-18 cm**2 = 2.60249E-01 a0**2
 # 1st transport cross section = 2.00397E-23 cm**2 = 7.15629E-07 a0**2
 # 2nd transport cross section = 5.67800E-23 cm**2 = 2.02765E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.46196E-11
7.61557E-13 3.46133E-11
1.18994E-12 3.46097E-11
1.71346E-12 3.46054E-11
2.33225E-12 3.46003E-11
3.04617E-12 3.45944E-11
3.85530E-12 3.45878E-11
4.75964E-12 3.45803E-11
5.75917E-12 3.45721E-11
6.85391E-12 3.45631E-11
8.04379E-12 3.45534E-11
9.32893E-12 3.45428E-11
1.07092E-11 3.45315E-11
1.21847E-11 3.45194E-11
1.37554E-11 3.45066E-11
1.54213E-11 3.44929E-11
1.71823E-11 3.44786E-11
1.90386E-11 3.44634E-11
2.09900E-11 3.44475E-11
2.30367E-11 3.44308E-11
2.51785E-11 3.44133E-11
2.74156E-11 3.43951E-11
2.97478E-11 3.43761E-11
3.21752E-11 3.43564E-11
3.46979E-11 3.43359E-11
3.73157E-11 3.43147E-11
4.00286E-11 3.42927E-11
4.28368E-11 3.42700E-11
4.57402E-11 3.42465E-11
4.87388E-11 3.42223E-11
5.18325E-11 3.41973E-11
5.50215E-11 3.41716E-11
5.83057E-11 3.41452E-11
6.16850E-11 3.41180E-11
6.51595E-11 3.40901E-11
6.87293E-11 3.40615E-11
7.23943E-11 3.40322E-11
7.61544E-11 3.40022E-11
1.18991E-10 3.36628E-11
1.71347E-10 3.32556E-11
2.33223E-10 3.27845E-11
3.04617E-10 3.22544E-11
3.85531E-10 3.16704E-11
4.75965E-10 3.10381E-11
5.75917E-10 3.03630E-11
6.85389E-10 2.96512E-11
8.04380E-10 2.89149E-11
9.32891E-10 2.81490E-11
1.07092E-09 2.73559E-11
1.21847E-09 2.65599E-11
1.37554E-09 2.57525E-11
1.54213E-09 2.49318E-11
1.71823E-09 2.41231E-11
1.90386E-09 2.33175E-11
2.09900E-09 2.25098E-11
2.30367E-09 2.17245E-11
2.51785E-09 2.09534E-11
2.74156E-09 2.01883E-11
2.97478E-09 1.94514E-11
3.21752E-09 1.87364E-11
3.46978E-09 1.80327E-11
3.73156E-09 1.73591E-11
4.00286E-09 1.67118E-11
4.28368E-09 1.60786E-11
4.57402E-09 1.54748E-11
4.87388E-09 1.48989E-11
5.18326E-09 1.43383E-11
5.50215E-09 1.38046E-11
5.83057E-09 1.32985E-11
6.16850E-09 1.28076E-11
6.51596E-09 1.23403E-11
6.87293E-09 1.18989E-11
7.23942E-09 1.14719E-11
7.61544E-09 1.10651E-11
1.18991E-08 7.91114E-12
1.71347E-08 5.89747E-12
2.33223E-08 4.53843E-12
3.04617E-08 3.56536E-12
3.85531E-08 2.83927E-12
4.75965E-08 2.28378E-12
5.75917E-08 1.85238E-12
6.85389E-08 1.51430E-12
8.04380E-08 1.23697E-12
9.32891E-08 1.02622E-12
1.07092E-07 8.66040E-13
1.21847E-07 7.29269E-13
1.37554E-07 6.19321E-13
1.54213E-07 5.32683E-13
1.71823E-07 4.58247E-13
1.90386E-07 3.96585E-13
2.09900E-07 3.46571E-13
2.30367E-07 3.02959E-13
2.51785E-07 2.65864E-13
2.74156E-07 2.35093E-13
2.97478E-07 2.07958E-13
3.21752E-07 1.84393E-13
3.46978E-07 1.64495E-13
3.73156E-07 1.46854E-13
