 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.27908E-18 cm**2 = 2.59941E-01 a0**2
 # 1st transport cross section = 1.37107E-24 cm**2 = 4.89619E-08 a0**2
 # 2nd transport cross section = 4.05509E-24 cm**2 = 1.44810E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.30591E-10
7.61557E-13 5.29118E-10
1.18994E-12 5.28294E-10
1.71346E-12 5.27290E-10
2.33225E-12 5.26108E-10
3.04617E-12 5.24749E-10
3.85530E-12 5.23216E-10
4.75964E-12 5.21511E-10
5.75917E-12 5.19638E-10
6.85391E-12 5.17599E-10
8.04379E-12 5.15397E-10
9.32893E-12 5.13036E-10
1.07092E-11 5.10520E-10
1.21847E-11 5.07852E-10
1.37554E-11 5.05038E-10
1.54213E-11 5.02080E-10
1.71823E-11 4.98985E-10
1.90386E-11 4.95755E-10
2.09900E-11 4.92397E-10
2.30367E-11 4.88915E-10
2.51785E-11 4.85315E-10
2.74156E-11 4.81600E-10
2.97478E-11 4.77777E-10
3.21752E-11 4.73851E-10
3.46979E-11 4.69827E-10
3.73157E-11 4.65710E-10
4.00286E-11 4.61507E-10
4.28368E-11 4.57223E-10
4.57402E-11 4.52861E-10
4.87388E-11 4.48479E-10
5.18325E-11 4.44026E-10
5.50215E-11 4.39496E-10
5.83057E-11 4.34895E-10
6.16850E-11 4.30227E-10
6.51595E-11 4.25497E-10
6.87293E-11 4.20709E-10
7.23943E-11 4.15880E-10
7.61544E-11 4.11141E-10
1.18991E-10 3.62533E-10
1.71347E-10 3.15274E-10
2.33223E-10 2.71952E-10
3.04617E-10 2.34216E-10
3.85531E-10 2.01926E-10
4.75965E-10 1.74764E-10
5.75917E-10 1.52201E-10
6.85389E-10 1.33482E-10
8.04380E-10 1.17839E-10
9.32891E-10 1.04696E-10
1.07092E-09 9.35841E-11
1.21847E-09 8.40714E-11
1.37554E-09 7.58568E-11
1.54213E-09 6.86951E-11
1.71823E-09 6.23956E-11
1.90386E-09 5.68254E-11
2.09900E-09 5.18724E-11
2.30367E-09 4.74260E-11
2.51785E-09 4.34368E-11
2.74156E-09 3.98479E-11
2.97478E-09 3.66032E-11
3.21752E-09 3.36621E-11
3.46978E-09 3.10003E-11
3.73156E-09 2.85875E-11
4.00286E-09 2.63879E-11
4.28368E-09 2.43894E-11
4.57402E-09 2.25723E-11
4.87388E-09 2.08177E-11
5.18326E-09 1.92405E-11
5.50215E-09 1.78349E-11
5.83057E-09 1.65785E-11
6.16850E-09 1.54523E-11
6.51596E-09 1.44399E-11
6.87293E-09 1.35275E-11
7.23942E-09 1.26927E-11
7.61544E-09 1.18388E-11
1.18991E-08 6.44728E-12
1.71347E-08 3.82785E-12
2.33223E-08 2.40774E-12
3.04617E-08 1.57027E-12
