 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.47141E-17 cm**2 = 8.82558E-01 a0**2
 # 1st transport cross section = 1.18235E-19 cm**2 = 4.22225E-03 a0**2
 # 2nd transport cross section = 2.78148E-19 cm**2 = 9.93284E-03 a0**2
 #
 #    Absorption cross section = 3.60124E-18 cm**2 = 1.28603E-01 a0**2
 #   Grand total cross section = 2.83221E-17 cm**2 = 1.01140E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.47777E-14
7.61557E-13 3.47777E-14
1.18994E-12 3.47777E-14
1.71346E-12 3.47777E-14
2.33225E-12 3.47777E-14
3.04617E-12 3.47777E-14
3.85530E-12 3.47777E-14
4.75964E-12 3.47777E-14
5.75917E-12 3.47777E-14
6.85391E-12 3.47777E-14
8.04379E-12 3.47777E-14
9.32893E-12 3.47777E-14
1.07092E-11 3.47777E-14
1.21847E-11 3.47777E-14
1.37554E-11 3.47777E-14
1.54213E-11 3.47777E-14
1.71823E-11 3.47777E-14
1.90386E-11 3.47777E-14
2.09900E-11 3.47776E-14
2.30367E-11 3.47776E-14
2.51785E-11 3.47776E-14
2.74156E-11 3.47776E-14
2.97478E-11 3.47776E-14
3.21752E-11 3.47776E-14
3.46979E-11 3.47776E-14
3.73157E-11 3.47776E-14
4.00286E-11 3.47776E-14
4.28368E-11 3.47776E-14
4.57402E-11 3.47776E-14
4.87388E-11 3.47776E-14
5.18325E-11 3.47776E-14
5.50215E-11 3.47776E-14
5.83057E-11 3.47776E-14
6.16850E-11 3.47776E-14
6.51595E-11 3.47775E-14
6.87293E-11 3.47775E-14
7.23943E-11 3.47775E-14
7.61544E-11 3.47775E-14
1.18991E-10 3.47774E-14
1.71347E-10 3.47773E-14
2.33223E-10 3.47772E-14
3.04617E-10 3.47770E-14
3.85531E-10 3.47768E-14
4.75965E-10 3.47766E-14
5.75917E-10 3.47764E-14
6.85389E-10 3.47761E-14
8.04380E-10 3.47758E-14
9.32891E-10 3.47755E-14
1.07092E-09 3.47752E-14
1.21847E-09 3.47749E-14
1.37554E-09 3.47745E-14
1.54213E-09 3.47741E-14
1.71823E-09 3.47737E-14
1.90386E-09 3.47733E-14
2.09900E-09 3.47728E-14
2.30367E-09 3.47723E-14
2.51785E-09 3.47718E-14
2.74156E-09 3.47713E-14
2.97478E-09 3.47708E-14
3.21752E-09 3.47702E-14
3.46978E-09 3.47696E-14
3.73156E-09 3.47690E-14
4.00286E-09 3.47684E-14
4.28368E-09 3.47677E-14
4.57402E-09 3.47670E-14
4.87388E-09 3.47663E-14
5.18326E-09 3.47656E-14
5.50215E-09 3.47649E-14
5.83057E-09 3.47641E-14
6.16850E-09 3.47633E-14
6.51596E-09 3.47625E-14
6.87293E-09 3.47617E-14
7.23942E-09 3.47608E-14
7.61544E-09 3.47599E-14
1.18991E-08 3.47499E-14
1.71347E-08 3.47377E-14
2.33223E-08 3.47233E-14
3.04617E-08 3.47067E-14
3.85531E-08 3.46879E-14
4.75965E-08 3.46669E-14
5.75917E-08 3.46437E-14
6.85389E-08 3.46183E-14
8.04380E-08 3.45907E-14
9.32891E-08 3.45610E-14
1.07092E-07 3.45291E-14
1.21847E-07 3.44951E-14
1.37554E-07 3.44589E-14
1.54213E-07 3.44206E-14
1.71823E-07 3.43802E-14
1.90386E-07 3.43377E-14
2.09900E-07 3.42931E-14
2.30367E-07 3.42464E-14
2.51785E-07 3.41977E-14
2.74156E-07 3.41469E-14
2.97478E-07 3.40941E-14
3.21752E-07 3.40393E-14
3.46978E-07 3.39824E-14
3.73156E-07 3.39236E-14
4.00286E-07 3.38629E-14
4.28368E-07 3.38001E-14
4.57402E-07 3.37355E-14
4.87388E-07 3.36689E-14
5.18325E-07 3.36004E-14
5.50215E-07 3.35301E-14
5.83057E-07 3.34579E-14
6.16850E-07 3.33839E-14
6.51596E-07 3.33081E-14
6.87293E-07 3.32304E-14
7.23942E-07 3.31510E-14
7.61543E-07 3.30699E-14
1.18991E-06 3.21678E-14
1.71347E-06 3.11182E-14
2.33223E-06 2.99481E-14
3.04617E-06 2.86851E-14
3.85531E-06 2.73569E-14
4.75964E-06 2.59898E-14
5.75916E-06 2.46076E-14
6.85388E-06 2.32316E-14
8.04378E-06 2.18797E-14
9.32888E-06 2.05664E-14
1.07092E-05 1.93032E-14
1.21846E-05 1.80984E-14
1.37553E-05 1.69573E-14
1.54212E-05 1.58832E-14
1.71822E-05 1.48773E-14
1.90385E-05 1.39392E-14
2.09899E-05 1.30672E-14
2.30365E-05 1.22586E-14
2.51783E-05 1.15105E-14
2.74153E-05 1.08191E-14
2.97475E-05 1.01807E-14
3.21749E-05 9.59143E-15
3.46974E-05 9.04742E-15
3.73152E-05 8.54500E-15
4.00281E-05 8.08063E-15
4.28362E-05 7.65101E-15
4.57395E-05 7.25303E-15
4.87380E-05 6.88385E-15
5.18317E-05 6.54085E-15
5.50205E-05 6.22165E-15
5.83045E-05 5.92406E-15
6.16838E-05 5.64614E-15
6.51582E-05 5.38610E-15
6.87277E-05 5.14238E-15
7.23925E-05 4.91353E-15
7.61524E-05 4.69830E-15
9.21439E-05 3.95244E-15
1.09658E-04 3.35218E-15
1.28695E-04 2.86088E-15
1.49255E-04 2.45384E-15
1.71338E-04 2.11374E-15
1.94942E-04 1.82795E-15
2.20070E-04 1.58687E-15
2.46720E-04 1.38287E-15
2.74892E-04 1.20970E-15
3.04586E-04 1.06228E-15
3.35803E-04 9.36419E-16
3.68542E-04 8.28621E-16
4.02802E-04 7.35963E-16
4.38585E-04 6.56012E-16
4.75889E-04 5.86764E-16
5.14715E-04 5.26559E-16
5.55063E-04 4.74005E-16
5.96931E-04 4.27940E-16
6.40321E-04 3.87407E-16
6.85233E-04 3.51615E-16
7.31665E-04 3.19897E-16
7.79618E-04 2.91690E-16
8.29092E-04 2.66523E-16
8.80086E-04 2.44004E-16
9.32601E-04 2.23804E-16
9.86636E-04 2.05633E-16
1.04219E-03 1.89247E-16
1.09927E-03 1.74441E-16
1.15786E-03 1.61037E-16
1.21797E-03 1.48880E-16
1.27961E-03 1.37832E-16
1.34276E-03 1.27778E-16
1.40743E-03 1.18614E-16
1.47362E-03 1.10251E-16
1.54133E-03 1.02607E-16
