 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.26033E-18 cm**2 = 2.59271E-01 a0**2
 # 1st transport cross section = 2.70041E-26 cm**2 = 9.64334E-10 a0**2
 # 2nd transport cross section = 8.09811E-26 cm**2 = 2.89189E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.67346E-08
7.61557E-13 2.33824E-08
1.18994E-12 2.17972E-08
1.71346E-12 2.00872E-08
2.33225E-12 1.83422E-08
3.04617E-12 1.66324E-08
3.85530E-12 1.50092E-08
4.75964E-12 1.35058E-08
5.75917E-12 1.21396E-08
6.85391E-12 1.09189E-08
8.04379E-12 9.83761E-09
9.32893E-12 8.88427E-09
1.07092E-11 8.04694E-09
1.21847E-11 7.31247E-09
1.37554E-11 6.66788E-09
1.54213E-11 6.10101E-09
1.71823E-11 5.60089E-09
1.90386E-11 5.15787E-09
2.09900E-11 4.76366E-09
2.30367E-11 4.41115E-09
2.51785E-11 4.09435E-09
2.74156E-11 3.80807E-09
2.97478E-11 3.54823E-09
3.21752E-11 3.31145E-09
3.46979E-11 3.09487E-09
3.73157E-11 2.89613E-09
4.00286E-11 2.71323E-09
4.28368E-11 2.54446E-09
4.57402E-11 2.38839E-09
4.87388E-11 2.24379E-09
5.18325E-11 2.10960E-09
5.50215E-11 1.98488E-09
5.83057E-11 1.86861E-09
6.16850E-11 1.76029E-09
6.51595E-11 1.65935E-09
6.87293E-11 1.56519E-09
7.23943E-11 1.47732E-09
7.61544E-11 1.39526E-09
1.18991E-10 8.06571E-10
1.71347E-10 5.03053E-10
2.33223E-10 3.30578E-10
3.04617E-10 2.26478E-10
3.85531E-10 1.60123E-10
4.75965E-10 1.15985E-10
5.75917E-10 8.57133E-11
6.85389E-10 6.44411E-11
8.04380E-10 4.92867E-11
9.32891E-10 3.83356E-11
1.07092E-09 3.02931E-11
1.21847E-09 2.42918E-11
1.37554E-09 1.97429E-11
1.54213E-09 1.62416E-11
1.71823E-09 1.35065E-11
1.90386E-09 1.13399E-11
2.09900E-09 9.60206E-12
2.30367E-09 8.19297E-12
2.51785E-09 7.03101E-12
2.74156E-09 6.06860E-12
2.97478E-09 5.26619E-12
3.21752E-09 4.59216E-12
3.46978E-09 4.02203E-12
3.73156E-09 3.53674E-12
4.00286E-09 3.12132E-12
4.28368E-09 2.76400E-12
4.57402E-09 2.45534E-12
4.87388E-09 2.18775E-12
5.18326E-09 1.95503E-12
5.50215E-09 1.75203E-12
5.83057E-09 1.57433E-12
6.16850E-09 1.41845E-12
6.51596E-09 1.28130E-12
6.87293E-09 1.16025E-12
7.23942E-09 1.05311E-12
7.61544E-09 9.58005E-13
1.18991E-08 4.13306E-13
1.71347E-08 2.07153E-13
2.33223E-08 1.15163E-13
3.04617E-08 6.90111E-14
3.85531E-08 4.38112E-14
4.75965E-08 2.91164E-14
5.75917E-08 2.00858E-14
6.85389E-08 1.42936E-14
8.04380E-08 1.04441E-14
9.32891E-08 7.80653E-15
1.07092E-07 5.95081E-15
1.21847E-07 4.61505E-15
1.37554E-07 3.63398E-15
1.54213E-07 2.90037E-15
1.71823E-07 2.34292E-15
1.90386E-07 1.91327E-15
2.09900E-07 1.57781E-15
2.30367E-07 1.31277E-15
2.51785E-07 1.10115E-15
2.74156E-07 9.30521E-16
2.97478E-07 7.91712E-16
3.21752E-07 6.77851E-16
3.46978E-07 5.83747E-16
3.73156E-07 5.05424E-16
4.00286E-07 4.39807E-16
4.28368E-07 3.84501E-16
4.57402E-07 3.37621E-16
4.87388E-07 2.97671E-16
5.18325E-07 2.63458E-16
5.50215E-07 2.34021E-16
5.83057E-07 2.08581E-16
6.16850E-07 1.86505E-16
6.51596E-07 1.67273E-16
6.87293E-07 1.50456E-16
7.23942E-07 1.35700E-16
7.61543E-07 1.22708E-16
1.18991E-06 5.04959E-17
1.71347E-06 2.44191E-17
2.33223E-06 1.32041E-17
3.04617E-06 7.74934E-18
3.85531E-06 4.84213E-18
4.75964E-06 3.17907E-18
5.75916E-06 2.17252E-18
6.85388E-06 1.53464E-18
8.04378E-06 1.11462E-18
9.32888E-06 8.28965E-19
1.07092E-05 6.29242E-19
1.21846E-05 4.86212E-19
1.37553E-05 3.81615E-19
1.54212E-05 3.03696E-19
1.71822E-05 2.44691E-19
1.90385E-05 1.99270E-19
2.09899E-05 1.64050E-19
2.30365E-05 1.36265E-19
2.51783E-05 1.14100E-19
2.74153E-05 9.62477E-20
2.97475E-05 8.17459E-20
3.21749E-05 6.98753E-20
3.46974E-05 6.00882E-20
3.73152E-05 5.19625E-20
4.00281E-05 4.51698E-20
4.28362E-05 3.94540E-20
4.57395E-05 3.46146E-20
4.87380E-05 3.04940E-20
5.18317E-05 2.69673E-20
5.50205E-05 2.39351E-20
5.83045E-05 2.13171E-20
6.16838E-05 1.90477E-20
6.51582E-05 1.70732E-20
6.87277E-05 1.53487E-20
7.23925E-05 1.38370E-20
7.61524E-05 1.25999E-20
9.21439E-05 8.61434E-21
1.09658E-04 6.08606E-21
1.28695E-04 4.42053E-21
1.49255E-04 3.28662E-21
1.71338E-04 2.49345E-21
1.94942E-04 1.92501E-21
2.20070E-04 1.50910E-21
2.46720E-04 1.19915E-21
2.74892E-04 9.64361E-22
3.04586E-04 7.83922E-22
3.35803E-04 6.43410E-22
3.68542E-04 5.32707E-22
4.02802E-04 4.44546E-22
4.38585E-04 3.73651E-22
4.75889E-04 3.16134E-22
5.14715E-04 2.69085E-22
5.55063E-04 2.30310E-22
5.96931E-04 1.98132E-22
6.40321E-04 1.71255E-22
6.85233E-04 1.48674E-22
7.31665E-04 1.29594E-22
7.79618E-04 1.13391E-22
8.29092E-04 9.95641E-23
8.80086E-04 8.77110E-23
9.32601E-04 7.75070E-23
9.86636E-04 6.86878E-23
1.04219E-03 6.10368E-23
1.09927E-03 5.43758E-23
1.15786E-03 4.85576E-23
1.21797E-03 4.34595E-23
1.27961E-03 3.89791E-23
1.34276E-03 3.50305E-23
1.40743E-03 3.15414E-23
1.47362E-03 2.84504E-23
1.54133E-03 2.57057E-23
1.61056E-03 2.32628E-23
1.68131E-03 2.10839E-23
1.75357E-03 1.91365E-23
1.82735E-03 1.73926E-23
1.90265E-03 1.58279E-23
1.97947E-03 1.44216E-23
2.05780E-03 1.31555E-23
2.13765E-03 1.20138E-23
2.21902E-03 1.09827E-23
2.30190E-03 1.00500E-23
2.38630E-03 9.20522E-24
2.47222E-03 8.43903E-24
2.55965E-03 7.74321E-24
2.64859E-03 7.11053E-24
2.73905E-03 6.53458E-24
2.83103E-03 6.00968E-24
2.92452E-03 5.53079E-24
3.01952E-03 5.09343E-24
3.11604E-03 4.69360E-24
3.21407E-03 4.32773E-24
3.31362E-03 3.99265E-24
3.41468E-03 3.68548E-24
3.51725E-03 3.40368E-24
3.62133E-03 3.14494E-24
3.72692E-03 2.90720E-24
3.83403E-03 2.68859E-24
3.94265E-03 2.48743E-24
4.05278E-03 2.30221E-24
4.16442E-03 2.13156E-24
4.27757E-03 1.97423E-24
4.39223E-03 1.82911E-24
4.50840E-03 1.69516E-24
4.62608E-03 1.57147E-24
4.74527E-03 1.45719E-24
4.86597E-03 1.35155E-24
4.98817E-03 1.25386E-24
5.11188E-03 1.16348E-24
5.23711E-03 1.07983E-24
5.36383E-03 1.00237E-24
5.49207E-03 9.30627E-25
5.62181E-03 8.64148E-25
5.75306E-03 8.02528E-25
5.88581E-03 7.45395E-25
6.02007E-03 6.92405E-25
6.15583E-03 6.43245E-25
6.29310E-03 5.97626E-25
6.43187E-03 5.55282E-25
6.57214E-03 5.15970E-25
6.71392E-03 4.79464E-25
6.85720E-03 4.45558E-25
7.00198E-03 4.14061E-25
7.14827E-03 3.84796E-25
7.29605E-03 3.57602E-25
7.44534E-03 3.32329E-25
7.59612E-03 3.08837E-25
7.97965E-03 2.57087E-25
8.37255E-03 2.13948E-25
8.77480E-03 1.77976E-25
9.18641E-03 1.47975E-25
9.60736E-03 1.22955E-25
1.00376E-02 1.02094E-25
1.04773E-02 8.47080E-26
1.09262E-02 7.02261E-26
1.13844E-02 5.81721E-26
1.18520E-02 4.81479E-26
1.23288E-02 3.98204E-26
1.28150E-02 3.29107E-26
1.33104E-02 2.71849E-26
1.38150E-02 2.24471E-26
1.43290E-02 1.85329E-26
1.48521E-02 1.53046E-26
1.53845E-02 1.26465E-26
1.59262E-02 1.04619E-26
1.64770E-02 8.66976E-27
1.70371E-02 7.20215E-27
1.76063E-02 6.00240E-27
1.81848E-02 5.02315E-27
1.87724E-02 4.22495E-27
1.93692E-02 3.57496E-27
1.99751E-02 3.04594E-27
2.05901E-02 2.61531E-27
2.12143E-02 2.26440E-27
2.18476E-02 1.97788E-27
2.24900E-02 1.74312E-27
2.31415E-02 1.54984E-27
2.38021E-02 1.38962E-27
2.44717E-02 1.25568E-27
2.51504E-02 1.14253E-27
2.58382E-02 1.04579E-27
2.65349E-02 9.61954E-28
2.72407E-02 8.88272E-28
2.79555E-02 8.22581E-28
2.86793E-02 7.63207E-28
2.94120E-02 7.08866E-28
3.01537E-02 6.58587E-28
3.09043E-02 6.11647E-28
3.16639E-02 5.67517E-28
3.24324E-02 5.25817E-28
3.32098E-02 4.86282E-28
3.39961E-02 4.48734E-28
3.47912E-02 4.13056E-28
3.55952E-02 3.79175E-28
3.64081E-02 3.47049E-28
3.72297E-02 3.16651E-28
3.80602E-02 2.87967E-28
3.88995E-02 2.60985E-28
3.97476E-02 2.35692E-28
4.06044E-02 2.12071E-28
4.14700E-02 1.90098E-28
4.23443E-02 1.69742E-28
4.32273E-02 1.50964E-28
4.41190E-02 1.33718E-28
4.50194E-02 1.17951E-28
4.59284E-02 1.03601E-28
4.68461E-02 9.06040E-29
4.87074E-02 6.83829E-29
5.06030E-02 5.06912E-29
5.25328E-02 3.69105E-29
5.44967E-02 2.64289E-29
5.64946E-02 1.86647E-29
5.85262E-02 1.30839E-29
6.05914E-02 9.21080E-30
6.26901E-02 6.63420E-30
6.48222E-02 5.00845E-30
6.69873E-02 4.05133E-30
6.91854E-02 3.53932E-30
7.14163E-02 3.30131E-30
7.36799E-02 3.21145E-30
7.59760E-02 3.18165E-30
7.83043E-02 3.15439E-30
8.06647E-02 3.09595E-30
8.30571E-02 2.99038E-30
8.54812E-02 2.83437E-30
8.79369E-02 2.63296E-30
9.04240E-02 2.39608E-30
9.29422E-02 2.13594E-30
9.54915E-02 1.86510E-30
9.80716E-02 1.59520E-30
1.00682E-01 1.33609E-30
1.03323E-01 1.09546E-30
1.05995E-01 8.78719E-31
1.08696E-01 6.89090E-31
1.11427E-01 5.27875E-31
1.14188E-01 3.94762E-31
1.16978E-01 2.88196E-31
1.19797E-01 2.05728E-31
1.22645E-01 1.44352E-31
1.25522E-01 1.00786E-31
1.28428E-01 7.17142E-32
1.31361E-01 5.39679E-32
1.34323E-01 4.46559E-32
1.37313E-01 4.12498E-32
1.40330E-01 4.16268E-32
1.43375E-01 4.40797E-32
1.46447E-01 4.73015E-32
1.49545E-01 5.03512E-32
1.52671E-01 5.26076E-32
1.55823E-01 5.37171E-32
1.59001E-01 5.35397E-32
1.62205E-01 5.20965E-32
1.65435E-01 4.95222E-32
1.68690E-01 4.60229E-32
1.71970E-01 4.18411E-32
1.75276E-01 3.72282E-32
1.78606E-01 3.24233E-32
1.81961E-01 2.76385E-32
1.85340E-01 2.30508E-32
1.88743E-01 1.87970E-32
1.92169E-01 1.49735E-32
1.95619E-01 1.16387E-32
1.99092E-01 8.81727E-33
2.02589E-01 6.50520E-33
2.06107E-01 4.67602E-33
2.09649E-01 3.28676E-33
2.13212E-01 2.28352E-33
2.16797E-01 1.60658E-33
2.20404E-01 1.19467E-33
2.24032E-01 9.88373E-34
2.27680E-01 9.32765E-34
2.31350E-01 9.79150E-34
2.35040E-01 1.08613E-33
2.38751E-01 1.22003E-33
2.42481E-01 1.35484E-33
2.46231E-01 1.47172E-33
2.50000E-01 1.55829E-33
2.53788E-01 1.60773E-33
2.57595E-01 1.61776E-33
2.61421E-01 1.58964E-33
2.65264E-01 1.52723E-33
2.69126E-01 1.43608E-33
2.73005E-01 1.32272E-33
2.76901E-01 1.19396E-33
2.80814E-01 1.05647E-33
2.84744E-01 9.16316E-34
2.88691E-01 7.78794E-34
2.92653E-01 6.48225E-34
2.96632E-01 5.27915E-34
3.00625E-01 4.20170E-34
3.04634E-01 3.26357E-34
3.08658E-01 2.47011E-34
3.12697E-01 1.81966E-34
3.16749E-01 1.30490E-34
3.20816E-01 9.14319E-35
3.24896E-01 6.33534E-35
3.28990E-01 4.46509E-35
3.33097E-01 3.36622E-35
3.37216E-01 2.87531E-35
3.41348E-01 2.83865E-35
3.45492E-01 3.11716E-35
3.49647E-01 3.58966E-35
3.53814E-01 4.15467E-35
3.57992E-01 4.73082E-35
3.62181E-01 5.25623E-35
3.66381E-01 5.68724E-35
3.70590E-01 5.99636E-35
3.74810E-01 6.17003E-35
3.79039E-01 6.20614E-35
3.83277E-01 6.11159E-35
3.87524E-01 5.89989E-35
3.91780E-01 5.58900E-35
3.96044E-01 5.19941E-35
4.00316E-01 4.75254E-35
4.04596E-01 4.26940E-35
4.08882E-01 3.76956E-35
4.13176E-01 3.27049E-35
4.17476E-01 2.78702E-35
4.21783E-01 2.33114E-35
4.26095E-01 1.91193E-35
4.30413E-01 1.53568E-35
4.34737E-01 1.20608E-35
4.39065E-01 9.24516E-36
4.43398E-01 6.90439E-36
4.47736E-01 5.01701E-36
4.52077E-01 3.54939E-36
4.56422E-01 2.45921E-36
