 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.27840E-18 cm**2 = 2.59916E-01 a0**2
 # 1st transport cross section = 6.74477E-25 cm**2 = 2.40860E-08 a0**2
 # 2nd transport cross section = 2.00741E-24 cm**2 = 7.16859E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07814E-09
7.61557E-13 1.07207E-09
1.18994E-12 1.06869E-09
1.71346E-12 1.06459E-09
2.33225E-12 1.05976E-09
3.04617E-12 1.05425E-09
3.85530E-12 1.04805E-09
4.75964E-12 1.04119E-09
5.75917E-12 1.03370E-09
6.85391E-12 1.02559E-09
8.04379E-12 1.01689E-09
9.32893E-12 1.00764E-09
1.07092E-11 9.97851E-10
1.21847E-11 9.87559E-10
1.37554E-11 9.76794E-10
1.54213E-11 9.65585E-10
1.71823E-11 9.53967E-10
1.90386E-11 9.41969E-10
2.09900E-11 9.29623E-10
2.30367E-11 9.16987E-10
2.51785E-11 9.04185E-10
2.74156E-11 8.91067E-10
2.97478E-11 8.77657E-10
3.21752E-11 8.63982E-10
3.46979E-11 8.50069E-10
3.73157E-11 8.36253E-10
4.00286E-11 8.22383E-10
4.28368E-11 8.08351E-10
4.57402E-11 7.94180E-10
4.87388E-11 7.79893E-10
5.18325E-11 7.65638E-10
5.50215E-11 7.51701E-10
5.83057E-11 7.37710E-10
6.16850E-11 7.23684E-10
