 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.35632E-18 cm**2 = 2.62699E-01 a0**2
 # 1st transport cross section = 1.88004E-22 cm**2 = 6.71376E-06 a0**2
 # 2nd transport cross section = 5.19447E-22 cm**2 = 1.85498E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.24121E-12
7.61557E-13 3.24115E-12
1.18994E-12 3.24112E-12
1.71346E-12 3.24108E-12
2.33225E-12 3.24104E-12
3.04617E-12 3.24099E-12
3.85530E-12 3.24093E-12
4.75964E-12 3.24087E-12
5.75917E-12 3.24079E-12
6.85391E-12 3.24072E-12
8.04379E-12 3.24063E-12
9.32893E-12 3.24054E-12
1.07092E-11 3.24044E-12
1.21847E-11 3.24034E-12
1.37554E-11 3.24022E-12
1.54213E-11 3.24010E-12
1.71823E-11 3.23998E-12
1.90386E-11 3.23985E-12
2.09900E-11 3.23971E-12
2.30367E-11 3.23956E-12
2.51785E-11 3.23941E-12
2.74156E-11 3.23925E-12
2.97478E-11 3.23908E-12
3.21752E-11 3.23891E-12
3.46979E-11 3.23873E-12
3.73157E-11 3.23854E-12
4.00286E-11 3.23835E-12
4.28368E-11 3.23815E-12
4.57402E-11 3.23794E-12
4.87388E-11 3.23773E-12
5.18325E-11 3.23750E-12
5.50215E-11 3.23728E-12
5.83057E-11 3.23704E-12
6.16850E-11 3.23680E-12
6.51595E-11 3.23655E-12
6.87293E-11 3.23630E-12
7.23943E-11 3.23604E-12
7.61544E-11 3.23577E-12
1.18991E-10 3.23272E-12
1.71347E-10 3.22900E-12
2.33223E-10 3.22460E-12
3.04617E-10 3.21955E-12
3.85531E-10 3.21384E-12
4.75965E-10 3.20747E-12
5.75917E-10 3.20046E-12
6.85389E-10 3.19281E-12
8.04380E-10 3.18452E-12
9.32891E-10 3.17562E-12
1.07092E-09 3.16609E-12
1.21847E-09 3.15597E-12
1.37554E-09 3.14524E-12
1.54213E-09 3.13394E-12
1.71823E-09 3.12205E-12
1.90386E-09 3.10961E-12
2.09900E-09 3.09661E-12
2.30367E-09 3.08308E-12
2.51785E-09 3.06901E-12
2.74156E-09 3.05444E-12
2.97478E-09 3.03936E-12
3.21752E-09 3.02380E-12
3.46978E-09 3.00776E-12
3.73156E-09 2.99127E-12
4.00286E-09 2.97434E-12
4.28368E-09 2.95697E-12
4.57402E-09 2.93919E-12
4.87388E-09 2.92101E-12
5.18326E-09 2.90245E-12
5.50215E-09 2.88352E-12
5.83057E-09 2.86424E-12
6.16850E-09 2.84462E-12
6.51596E-09 2.82468E-12
6.87293E-09 2.80443E-12
7.23942E-09 2.78389E-12
7.61544E-09 2.76308E-12
1.18991E-08 2.54322E-12
1.71347E-08 2.31214E-12
2.33223E-08 2.08231E-12
3.04617E-08 1.86307E-12
3.85531E-08 1.66047E-12
