 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Total elastic cross section = 7.19858E-18 cm**2 = 2.57066E-01 a0**2
 # 1st transport cross section = 1.05405E-26 cm**2 = 3.76407E-10 a0**2
 # 2nd transport cross section = 3.16166E-26 cm**2 = 1.12905E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.83881E-08
7.61557E-13 4.95986E-08
1.18994E-12 4.25591E-08
1.71346E-12 3.60654E-08
2.33225E-12 3.04242E-08
3.04617E-12 2.57112E-08
3.85530E-12 2.18436E-08
4.75964E-12 1.87164E-08
5.75917E-12 1.61704E-08
6.85391E-12 1.40988E-08
8.04379E-12 1.23857E-08
9.32893E-12 1.09564E-08
1.07092E-11 9.74756E-09
1.21847E-11 8.71214E-09
1.37554E-11 7.81749E-09
1.54213E-11 7.03641E-09
1.71823E-11 6.35020E-09
1.90386E-11 5.74409E-09
2.09900E-11 5.20549E-09
2.30367E-11 4.72677E-09
2.51785E-11 4.29820E-09
2.74156E-11 3.91602E-09
2.97478E-11 3.57222E-09
3.21752E-11 3.26472E-09
3.46979E-11 2.98771E-09
3.73157E-11 2.72904E-09
4.00286E-11 2.49431E-09
4.28368E-11 2.28841E-09
4.57402E-11 2.10712E-09
4.87388E-11 1.94688E-09
5.18325E-11 1.80477E-09
5.50215E-11 1.67829E-09
5.83057E-11 1.55373E-09
6.16850E-11 1.43853E-09
