 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.71600E-18 cm**2 = 2.39833E-01 a0**2
 # 1st transport cross section = 2.36621E-22 cm**2 = 8.44990E-06 a0**2
 # 2nd transport cross section = 6.54306E-22 cm**2 = 2.33657E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.06044E-12
7.61557E-13 2.06041E-12
1.18994E-12 2.06040E-12
1.71346E-12 2.06038E-12
2.33225E-12 2.06035E-12
3.04617E-12 2.06032E-12
3.85530E-12 2.06029E-12
4.75964E-12 2.06026E-12
5.75917E-12 2.06022E-12
6.85391E-12 2.06017E-12
8.04379E-12 2.06013E-12
9.32893E-12 2.06008E-12
1.07092E-11 2.06002E-12
1.21847E-11 2.05996E-12
1.37554E-11 2.05990E-12
1.54213E-11 2.05984E-12
1.71823E-11 2.05977E-12
1.90386E-11 2.05969E-12
2.09900E-11 2.05962E-12
2.30367E-11 2.05954E-12
2.51785E-11 2.05945E-12
2.74156E-11 2.05936E-12
2.97478E-11 2.05927E-12
3.21752E-11 2.05918E-12
3.46979E-11 2.05908E-12
3.73157E-11 2.05898E-12
4.00286E-11 2.05887E-12
4.28368E-11 2.05876E-12
4.57402E-11 2.05864E-12
4.87388E-11 2.05853E-12
5.18325E-11 2.05840E-12
5.50215E-11 2.05828E-12
5.83057E-11 2.05815E-12
6.16850E-11 2.05802E-12
6.51595E-11 2.05788E-12
6.87293E-11 2.05774E-12
7.23943E-11 2.05760E-12
7.61544E-11 2.05745E-12
1.18991E-10 2.05577E-12
1.71347E-10 2.05372E-12
2.33223E-10 2.05130E-12
3.04617E-10 2.04851E-12
3.85531E-10 2.04536E-12
4.75965E-10 2.04185E-12
5.75917E-10 2.03798E-12
6.85389E-10 2.03376E-12
8.04380E-10 2.02919E-12
9.32891E-10 2.02428E-12
1.07092E-09 2.01902E-12
1.21847E-09 2.01343E-12
1.37554E-09 2.00751E-12
1.54213E-09 2.00127E-12
1.71823E-09 1.99470E-12
1.90386E-09 1.98783E-12
2.09900E-09 1.98064E-12
2.30367E-09 1.97316E-12
2.51785E-09 1.96538E-12
2.74156E-09 1.95732E-12
2.97478E-09 1.94897E-12
3.21752E-09 1.94035E-12
3.46978E-09 1.93147E-12
3.73156E-09 1.92233E-12
4.00286E-09 1.91295E-12
4.28368E-09 1.90332E-12
4.57402E-09 1.89345E-12
4.87388E-09 1.88336E-12
5.18326E-09 1.87305E-12
5.50215E-09 1.86254E-12
5.83057E-09 1.85182E-12
6.16850E-09 1.84091E-12
6.51596E-09 1.82982E-12
6.87293E-09 1.81854E-12
7.23942E-09 1.80711E-12
7.61544E-09 1.79551E-12
1.18991E-08 1.67301E-12
1.71347E-08 1.54303E-12
2.33223E-08 1.41341E-12
3.04617E-08 1.28814E-12
3.85531E-08 1.17061E-12
4.75965E-08 1.06281E-12
5.75917E-08 9.65781E-13
6.85389E-08 8.80615E-13
8.04380E-08 8.04862E-13
9.32891E-08 7.37719E-13
1.07092E-07 6.78264E-13
1.21847E-07 6.25553E-13
1.37554E-07 5.78871E-13
1.54213E-07 5.37078E-13
1.71823E-07 4.99369E-13
1.90386E-07 4.65204E-13
2.09900E-07 4.34117E-13
2.30367E-07 4.05701E-13
2.51785E-07 3.79545E-13
2.74156E-07 3.55415E-13
2.97478E-07 3.33105E-13
3.21752E-07 3.12434E-13
3.46978E-07 2.93247E-13
3.73156E-07 2.75337E-13
4.00286E-07 2.58639E-13
4.28368E-07 2.43088E-13
4.57402E-07 2.28595E-13
4.87388E-07 2.15082E-13
5.18325E-07 2.02457E-13
5.50215E-07 1.90627E-13
5.83057E-07 1.79594E-13
6.16850E-07 1.69299E-13
6.51596E-07 1.59692E-13
6.87293E-07 1.50722E-13
7.23942E-07 1.42313E-13
7.61543E-07 1.34456E-13
1.18991E-06 7.88492E-14
1.71347E-06 4.95418E-14
2.33223E-06 3.28318E-14
3.04617E-06 2.27100E-14
3.85531E-06 1.62044E-14
4.75964E-06 1.18346E-14
5.75916E-06 8.80289E-15
6.85388E-06 6.64055E-15
8.04378E-06 5.10097E-15
9.32888E-06 3.98440E-15
1.07092E-05 3.16110E-15
1.21846E-05 2.54457E-15
1.37553E-05 2.07492E-15
1.54212E-05 1.71231E-15
1.71822E-05 1.42846E-15
1.90385E-05 1.20268E-15
2.09899E-05 1.02188E-15
2.30365E-05 8.74437E-16
2.51783E-05 7.52505E-16
2.74153E-05 6.51307E-16
2.97475E-05 5.66413E-16
3.21749E-05 4.94716E-16
3.46974E-05 4.33960E-16
3.73152E-05 3.82062E-16
4.00281E-05 3.37600E-16
4.28362E-05 2.99356E-16
4.57395E-05 2.66294E-16
4.87380E-05 2.37581E-16
5.18317E-05 2.12530E-16
5.50205E-05 1.90582E-16
5.83045E-05 1.71351E-16
6.16838E-05 1.54455E-16
6.51582E-05 1.39575E-16
6.87277E-05 1.26436E-16
7.23925E-05 1.14793E-16
7.61524E-05 1.04460E-16
9.21439E-05 7.31474E-17
1.09658E-04 5.27537E-17
1.28695E-04 3.90180E-17
1.49255E-04 2.95150E-17
1.71338E-04 2.27561E-17
1.94942E-04 1.78344E-17
2.20070E-04 1.41759E-17
2.46720E-04 1.14096E-17
2.74892E-04 9.28754E-18
3.04586E-04 7.63725E-18
3.35803E-04 6.33757E-18
3.68542E-04 5.30245E-18
4.02802E-04 4.46922E-18
4.38585E-04 3.79328E-18
4.75889E-04 3.24034E-18
5.14715E-04 2.78448E-18
5.55063E-04 2.40596E-18
5.96931E-04 2.08939E-18
6.40321E-04 1.82317E-18
6.85233E-04 1.59805E-18
7.31665E-04 1.40665E-18
7.79618E-04 1.24309E-18
8.29092E-04 1.10263E-18
8.80086E-04 9.81458E-19
9.32601E-04 8.76517E-19
9.86636E-04 7.85268E-19
1.04219E-03 7.05621E-19
1.09927E-03 6.35849E-19
1.15786E-03 5.74503E-19
1.21797E-03 5.20404E-19
1.27961E-03 4.72549E-19
1.34276E-03 4.30093E-19
