 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.49579E-17 cm**2 = 8.91261E-01 a0**2
 # 1st transport cross section = 1.28712E-19 cm**2 = 4.59640E-03 a0**2
 # 2nd transport cross section = 3.03321E-19 cm**2 = 1.08318E-02 a0**2
 #
 #    Absorption cross section = 4.11138E-18 cm**2 = 1.46820E-01 a0**2
 #   Grand total cross section = 2.90763E-17 cm**2 = 1.03834E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.18562E-14
7.61557E-13 3.18562E-14
1.18994E-12 3.18562E-14
1.71346E-12 3.18562E-14
2.33225E-12 3.18562E-14
3.04617E-12 3.18562E-14
3.85530E-12 3.18562E-14
4.75964E-12 3.18562E-14
5.75917E-12 3.18562E-14
6.85391E-12 3.18562E-14
8.04379E-12 3.18562E-14
9.32893E-12 3.18562E-14
1.07092E-11 3.18562E-14
1.21847E-11 3.18562E-14
1.37554E-11 3.18562E-14
1.54213E-11 3.18562E-14
1.71823E-11 3.18562E-14
1.90386E-11 3.18562E-14
2.09900E-11 3.18562E-14
2.30367E-11 3.18562E-14
2.51785E-11 3.18562E-14
2.74156E-11 3.18562E-14
2.97478E-11 3.18562E-14
3.21752E-11 3.18561E-14
3.46979E-11 3.18561E-14
3.73157E-11 3.18561E-14
4.00286E-11 3.18561E-14
4.28368E-11 3.18561E-14
4.57402E-11 3.18561E-14
4.87388E-11 3.18561E-14
5.18325E-11 3.18561E-14
5.50215E-11 3.18561E-14
5.83057E-11 3.18561E-14
6.16850E-11 3.18561E-14
6.51595E-11 3.18561E-14
6.87293E-11 3.18561E-14
7.23943E-11 3.18561E-14
7.61544E-11 3.18560E-14
1.18991E-10 3.18559E-14
1.71347E-10 3.18558E-14
2.33223E-10 3.18557E-14
3.04617E-10 3.18555E-14
3.85531E-10 3.18553E-14
4.75965E-10 3.18551E-14
5.75917E-10 3.18548E-14
6.85389E-10 3.18546E-14
8.04380E-10 3.18543E-14
9.32891E-10 3.18540E-14
1.07092E-09 3.18536E-14
1.21847E-09 3.18533E-14
1.37554E-09 3.18529E-14
1.54213E-09 3.18525E-14
1.71823E-09 3.18521E-14
1.90386E-09 3.18516E-14
2.09900E-09 3.18512E-14
2.30367E-09 3.18507E-14
2.51785E-09 3.18502E-14
2.74156E-09 3.18496E-14
2.97478E-09 3.18491E-14
3.21752E-09 3.18485E-14
3.46978E-09 3.18479E-14
3.73156E-09 3.18472E-14
4.00286E-09 3.18466E-14
4.28368E-09 3.18459E-14
4.57402E-09 3.18452E-14
4.87388E-09 3.18445E-14
5.18326E-09 3.18437E-14
5.50215E-09 3.18430E-14
5.83057E-09 3.18422E-14
6.16850E-09 3.18413E-14
6.51596E-09 3.18405E-14
6.87293E-09 3.18396E-14
7.23942E-09 3.18388E-14
7.61544E-09 3.18379E-14
1.18991E-08 3.18275E-14
1.71347E-08 3.18149E-14
2.33223E-08 3.18000E-14
3.04617E-08 3.17829E-14
3.85531E-08 3.17634E-14
4.75965E-08 3.17417E-14
5.75917E-08 3.17178E-14
6.85389E-08 3.16916E-14
8.04380E-08 3.16631E-14
9.32891E-08 3.16325E-14
1.07092E-07 3.15996E-14
1.21847E-07 3.15646E-14
1.37554E-07 3.15273E-14
1.54213E-07 3.14879E-14
1.71823E-07 3.14463E-14
1.90386E-07 3.14026E-14
2.09900E-07 3.13567E-14
2.30367E-07 3.13087E-14
2.51785E-07 3.12587E-14
2.74156E-07 3.12065E-14
2.97478E-07 3.11523E-14
3.21752E-07 3.10961E-14
3.46978E-07 3.10379E-14
3.73156E-07 3.09777E-14
4.00286E-07 3.09155E-14
4.28368E-07 3.08513E-14
4.57402E-07 3.07852E-14
4.87388E-07 3.07172E-14
5.18325E-07 3.06474E-14
5.50215E-07 3.05757E-14
5.83057E-07 3.05021E-14
6.16850E-07 3.04268E-14
6.51596E-07 3.03496E-14
6.87293E-07 3.02708E-14
7.23942E-07 3.01902E-14
7.61543E-07 3.01079E-14
1.18991E-06 2.91979E-14
1.71347E-06 2.81512E-14
2.33223E-06 2.69992E-14
3.04617E-06 2.57738E-14
3.85531E-06 2.45050E-14
4.75964E-06 2.32204E-14
5.75916E-06 2.19434E-14
6.85388E-06 2.06936E-14
8.04378E-06 1.94862E-14
9.32888E-06 1.83322E-14
1.07092E-05 1.72392E-14
1.21846E-05 1.62113E-14
1.37553E-05 1.52502E-14
1.54212E-05 1.43555E-14
1.71822E-05 1.35253E-14
1.90385E-05 1.27566E-14
2.09899E-05 1.20457E-14
2.30365E-05 1.13886E-14
2.51783E-05 1.07810E-14
2.74153E-05 1.02188E-14
2.97475E-05 9.69791E-15
3.21749E-05 9.21452E-15
3.46974E-05 8.76510E-15
3.73152E-05 8.34639E-15
4.00281E-05 7.95545E-15
4.28362E-05 7.58964E-15
4.57395E-05 7.24660E-15
4.87380E-05 6.92422E-15
5.18317E-05 6.62062E-15
5.50205E-05 6.33416E-15
5.83045E-05 6.06336E-15
6.16838E-05 5.80692E-15
6.51582E-05 5.56371E-15
6.87277E-05 5.33272E-15
7.23925E-05 5.11305E-15
7.61524E-05 4.90394E-15
9.21439E-05 4.16030E-15
1.09658E-04 3.54166E-15
1.28695E-04 3.02443E-15
1.49255E-04 2.59095E-15
1.71338E-04 2.22726E-15
1.94942E-04 1.92185E-15
2.20070E-04 1.66517E-15
2.46720E-04 1.44905E-15
2.74892E-04 1.26658E-15
3.04586E-04 1.11203E-15
3.35803E-04 9.80666E-16
3.68542E-04 8.68540E-16
4.02802E-04 7.72388E-16
4.38585E-04 6.89532E-16
4.75889E-04 6.17797E-16
5.14715E-04 5.55405E-16
5.55063E-04 5.00871E-16
5.96931E-04 4.52983E-16
6.40321E-04 4.10758E-16
6.85233E-04 3.73382E-16
7.31665E-04 3.40172E-16
7.79618E-04 3.10559E-16
8.29092E-04 2.84071E-16
8.80086E-04 2.60315E-16
9.32601E-04 2.38957E-16
9.86636E-04 2.19704E-16
1.04219E-03 2.02313E-16
1.09927E-03 1.86576E-16
1.15786E-03 1.72312E-16
1.21797E-03 1.59359E-16
1.27961E-03 1.47580E-16
1.34276E-03 1.36853E-16
1.40743E-03 1.27073E-16
1.47362E-03 1.18144E-16
1.54133E-03 1.09981E-16
1.61056E-03 1.02509E-16
1.68131E-03 9.56639E-17
1.75357E-03 8.93845E-17
1.82735E-03 8.36168E-17
1.90265E-03 7.83137E-17
1.97947E-03 7.34316E-17
2.05780E-03 6.89328E-17
2.13765E-03 6.47821E-17
2.21902E-03 6.09468E-17
2.30190E-03 5.74000E-17
2.38630E-03 5.41164E-17
2.47222E-03 5.10720E-17
2.55965E-03 4.82464E-17
2.64859E-03 4.56208E-17
2.73905E-03 4.31781E-17
2.83103E-03 4.09035E-17
2.92452E-03 3.87823E-17
3.01952E-03 3.68018E-17
3.11604E-03 3.49514E-17
3.21407E-03 3.32202E-17
3.31362E-03 3.15986E-17
3.41468E-03 3.00785E-17
3.51725E-03 2.86517E-17
3.62133E-03 2.73114E-17
3.72692E-03 2.60513E-17
3.83403E-03 2.48649E-17
3.94265E-03 2.37473E-17
4.05278E-03 2.26936E-17
4.16442E-03 2.16991E-17
4.27757E-03 2.07598E-17
4.39223E-03 1.98719E-17
4.50840E-03 1.90319E-17
4.62608E-03 1.82368E-17
4.74527E-03 1.74836E-17
4.86597E-03 1.67693E-17
4.98817E-03 1.60918E-17
5.11188E-03 1.54488E-17
5.23711E-03 1.48378E-17
5.36383E-03 1.42572E-17
5.49207E-03 1.37051E-17
5.62181E-03 1.31797E-17
5.75306E-03 1.26795E-17
5.88581E-03 1.22031E-17
6.02007E-03 1.17490E-17
6.15583E-03 1.13162E-17
6.29310E-03 1.09032E-17
6.43187E-03 1.05091E-17
6.57214E-03 1.01328E-17
6.71392E-03 9.77337E-18
6.85720E-03 9.42986E-18
7.00198E-03 9.10156E-18
7.14827E-03 8.78749E-18
7.29605E-03 8.48702E-18
7.44534E-03 8.19951E-18
7.59612E-03 7.92412E-18
7.97965E-03 7.28535E-18
8.37255E-03 6.71056E-18
8.77480E-03 6.19225E-18
9.18641E-03 5.72390E-18
9.60736E-03 5.29989E-18
1.00376E-02 4.91529E-18
1.04773E-02 4.56580E-18
1.09262E-02 4.24764E-18
1.13844E-02 3.95748E-18
1.18520E-02 3.69239E-18
1.23288E-02 3.44980E-18
1.28150E-02 3.22742E-18
1.33104E-02 3.02324E-18
1.38150E-02 2.83547E-18
1.43290E-02 2.66251E-18
1.48521E-02 2.50297E-18
1.53845E-02 2.35557E-18
1.59262E-02 2.21920E-18
1.64770E-02 2.09285E-18
1.70371E-02 1.97562E-18
1.76063E-02 1.86671E-18
1.81848E-02 1.76541E-18
1.87724E-02 1.67105E-18
1.93692E-02 1.58306E-18
1.99751E-02 1.50092E-18
2.05901E-02 1.42414E-18
2.12143E-02 1.35230E-18
2.18476E-02 1.28501E-18
2.24900E-02 1.22193E-18
2.31415E-02 1.16274E-18
2.38021E-02 1.10714E-18
2.44717E-02 1.05486E-18
2.51504E-02 1.00568E-18
2.58382E-02 9.59357E-19
