 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.66918E-18 cm**2 = 2.38161E-01 a0**2
 # 1st transport cross section = 1.18681E-22 cm**2 = 4.23818E-06 a0**2
 # 2nd transport cross section = 3.30273E-22 cm**2 = 1.17942E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.29250E-12
7.61557E-13 4.29237E-12
1.18994E-12 4.29230E-12
1.71346E-12 4.29220E-12
2.33225E-12 4.29210E-12
3.04617E-12 4.29198E-12
3.85530E-12 4.29184E-12
4.75964E-12 4.29168E-12
5.75917E-12 4.29151E-12
6.85391E-12 4.29132E-12
8.04379E-12 4.29111E-12
9.32893E-12 4.29089E-12
1.07092E-11 4.29066E-12
1.21847E-11 4.29040E-12
1.37554E-11 4.29013E-12
1.54213E-11 4.28984E-12
1.71823E-11 4.28954E-12
1.90386E-11 4.28922E-12
2.09900E-11 4.28889E-12
2.30367E-11 4.28854E-12
2.51785E-11 4.28817E-12
2.74156E-11 4.28778E-12
2.97478E-11 4.28738E-12
3.21752E-11 4.28696E-12
3.46979E-11 4.28653E-12
3.73157E-11 4.28608E-12
4.00286E-11 4.28562E-12
4.28368E-11 4.28513E-12
4.57402E-11 4.28464E-12
4.87388E-11 4.28412E-12
5.18325E-11 4.28359E-12
5.50215E-11 4.28304E-12
5.83057E-11 4.28248E-12
6.16850E-11 4.28190E-12
6.51595E-11 4.28131E-12
6.87293E-11 4.28069E-12
7.23943E-11 4.28007E-12
7.61544E-11 4.27942E-12
1.18991E-10 4.27210E-12
1.71347E-10 4.26318E-12
2.33223E-10 4.25268E-12
3.04617E-10 4.24062E-12
3.85531E-10 4.22703E-12
4.75965E-10 4.21194E-12
5.75917E-10 4.19536E-12
6.85389E-10 4.17734E-12
8.04380E-10 4.15792E-12
9.32891E-10 4.13712E-12
1.07092E-09 4.11499E-12
1.21847E-09 4.09156E-12
1.37554E-09 4.06689E-12
