 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.62224E-18 cm**2 = 2.36485E-01 a0**2
 # 1st transport cross section = 7.25960E-25 cm**2 = 2.59245E-08 a0**2
 # 2nd transport cross section = 2.15732E-24 cm**2 = 7.70395E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.29503E-10
7.61557E-13 8.24595E-10
1.18994E-12 8.21859E-10
1.71346E-12 8.18539E-10
2.33225E-12 8.14645E-10
3.04617E-12 8.10195E-10
3.85530E-12 8.05203E-10
4.75964E-12 7.99691E-10
5.75917E-12 7.93675E-10
6.85391E-12 7.87181E-10
8.04379E-12 7.80232E-10
9.32893E-12 7.72848E-10
1.07092E-11 7.65062E-10
1.21847E-11 7.56894E-10
1.37554E-11 7.48371E-10
1.54213E-11 7.39527E-10
1.71823E-11 7.30383E-10
1.90386E-11 7.20965E-10
2.09900E-11 7.11312E-10
2.30367E-11 7.01440E-10
2.51785E-11 6.91378E-10
2.74156E-11 6.81161E-10
2.97478E-11 6.71042E-10
3.21752E-11 6.60801E-10
3.46979E-11 6.50355E-10
3.73157E-11 6.39722E-10
4.00286E-11 6.28920E-10
4.28368E-11 6.17966E-10
4.57402E-11 6.07442E-10
4.87388E-11 5.97058E-10
5.18325E-11 5.86574E-10
5.50215E-11 5.76004E-10
5.83057E-11 5.65364E-10
6.16850E-11 5.54666E-10
6.51595E-11 5.44468E-10
6.87293E-11 5.34564E-10
7.23943E-11 5.24635E-10
7.61544E-11 5.14695E-10
1.18991E-10 4.23943E-10
1.71347E-10 3.50585E-10
2.33223E-10 2.93512E-10
3.04617E-10 2.48752E-10
3.85531E-10 2.13374E-10
4.75965E-10 1.84705E-10
5.75917E-10 1.60942E-10
6.85389E-10 1.40883E-10
