 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.44427E-17 cm**2 = 2.30129E+00 a0**2
 # 1st transport cross section = 1.13612E-18 cm**2 = 4.05715E-02 a0**2
 # 2nd transport cross section = 2.29516E-18 cm**2 = 8.19618E-02 a0**2
 #
 #    Absorption cross section = 1.41674E-17 cm**2 = 5.05929E-01 a0**2
 #   Grand total cross section = 7.86198E-17 cm**2 = 2.80756E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.31613E-14
7.61557E-13 2.31613E-14
1.18994E-12 2.31613E-14
1.71346E-12 2.31613E-14
2.33225E-12 2.31613E-14
3.04617E-12 2.31613E-14
3.85530E-12 2.31613E-14
4.75964E-12 2.31613E-14
5.75917E-12 2.31613E-14
6.85391E-12 2.31613E-14
8.04379E-12 2.31613E-14
9.32893E-12 2.31613E-14
1.07092E-11 2.31613E-14
1.21847E-11 2.31613E-14
1.37554E-11 2.31613E-14
1.54213E-11 2.31613E-14
1.71823E-11 2.31613E-14
1.90386E-11 2.31613E-14
2.09900E-11 2.31613E-14
2.30367E-11 2.31613E-14
2.51785E-11 2.31613E-14
2.74156E-11 2.31613E-14
2.97478E-11 2.31613E-14
3.21752E-11 2.31613E-14
3.46979E-11 2.31613E-14
3.73157E-11 2.31613E-14
4.00286E-11 2.31613E-14
4.28368E-11 2.31613E-14
4.57402E-11 2.31613E-14
4.87388E-11 2.31613E-14
5.18325E-11 2.31613E-14
5.50215E-11 2.31613E-14
5.83057E-11 2.31613E-14
6.16850E-11 2.31613E-14
6.51595E-11 2.31613E-14
6.87293E-11 2.31613E-14
7.23943E-11 2.31613E-14
7.61544E-11 2.31613E-14
1.18991E-10 2.31613E-14
1.71347E-10 2.31612E-14
2.33223E-10 2.31612E-14
3.04617E-10 2.31612E-14
3.85531E-10 2.31611E-14
4.75965E-10 2.31611E-14
5.75917E-10 2.31611E-14
6.85389E-10 2.31610E-14
8.04380E-10 2.31610E-14
9.32891E-10 2.31609E-14
1.07092E-09 2.31608E-14
1.21847E-09 2.31608E-14
1.37554E-09 2.31607E-14
1.54213E-09 2.31606E-14
1.71823E-09 2.31605E-14
1.90386E-09 2.31605E-14
2.09900E-09 2.31604E-14
2.30367E-09 2.31603E-14
2.51785E-09 2.31602E-14
2.74156E-09 2.31601E-14
2.97478E-09 2.31600E-14
3.21752E-09 2.31599E-14
3.46978E-09 2.31598E-14
3.73156E-09 2.31596E-14
4.00286E-09 2.31595E-14
4.28368E-09 2.31594E-14
4.57402E-09 2.31593E-14
4.87388E-09 2.31591E-14
5.18326E-09 2.31590E-14
5.50215E-09 2.31588E-14
5.83057E-09 2.31587E-14
6.16850E-09 2.31585E-14
6.51596E-09 2.31584E-14
6.87293E-09 2.31582E-14
7.23942E-09 2.31581E-14
7.61544E-09 2.31579E-14
1.18991E-08 2.31560E-14
1.71347E-08 2.31536E-14
2.33223E-08 2.31508E-14
3.04617E-08 2.31476E-14
3.85531E-08 2.31440E-14
4.75965E-08 2.31399E-14
5.75917E-08 2.31354E-14
6.85389E-08 2.31305E-14
