 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.89599E-17 cm**2 = 2.10549E+00 a0**2
 # 1st transport cross section = 9.26363E-19 cm**2 = 3.30810E-02 a0**2
 # 2nd transport cross section = 1.90871E-18 cm**2 = 6.81612E-02 a0**2
 #
 #    Absorption cross section = 1.25045E-17 cm**2 = 4.46543E-01 a0**2
 #   Grand total cross section = 7.14736E-17 cm**2 = 2.55237E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37655E-14
7.61557E-13 2.37655E-14
1.18994E-12 2.37655E-14
1.71346E-12 2.37655E-14
2.33225E-12 2.37655E-14
3.04617E-12 2.37655E-14
3.85530E-12 2.37655E-14
4.75964E-12 2.37655E-14
5.75917E-12 2.37655E-14
6.85391E-12 2.37655E-14
8.04379E-12 2.37655E-14
9.32893E-12 2.37655E-14
1.07092E-11 2.37655E-14
1.21847E-11 2.37655E-14
1.37554E-11 2.37655E-14
1.54213E-11 2.37655E-14
1.71823E-11 2.37655E-14
1.90386E-11 2.37655E-14
2.09900E-11 2.37655E-14
2.30367E-11 2.37655E-14
2.51785E-11 2.37655E-14
2.74156E-11 2.37655E-14
2.97478E-11 2.37655E-14
3.21752E-11 2.37655E-14
3.46979E-11 2.37655E-14
3.73157E-11 2.37655E-14
4.00286E-11 2.37655E-14
4.28368E-11 2.37655E-14
4.57402E-11 2.37655E-14
4.87388E-11 2.37655E-14
5.18325E-11 2.37655E-14
5.50215E-11 2.37655E-14
5.83057E-11 2.37655E-14
6.16850E-11 2.37654E-14
6.51595E-11 2.37654E-14
6.87293E-11 2.37654E-14
7.23943E-11 2.37654E-14
7.61544E-11 2.37654E-14
1.18991E-10 2.37654E-14
1.71347E-10 2.37654E-14
2.33223E-10 2.37654E-14
3.04617E-10 2.37653E-14
3.85531E-10 2.37653E-14
4.75965E-10 2.37652E-14
5.75917E-10 2.37652E-14
6.85389E-10 2.37651E-14
8.04380E-10 2.37651E-14
9.32891E-10 2.37650E-14
1.07092E-09 2.37649E-14
1.21847E-09 2.37648E-14
1.37554E-09 2.37648E-14
1.54213E-09 2.37647E-14
1.71823E-09 2.37646E-14
1.90386E-09 2.37645E-14
