 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.62659E-18 cm**2 = 2.36640E-01 a0**2
 # 1st transport cross section = 1.35442E-23 cm**2 = 4.83672E-07 a0**2
 # 2nd transport cross section = 3.85911E-23 cm**2 = 1.37811E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.25980E-11
7.61557E-13 4.25849E-11
1.18994E-12 4.25776E-11
1.71346E-12 4.25686E-11
2.33225E-12 4.25581E-11
3.04617E-12 4.25459E-11
3.85530E-12 4.25321E-11
4.75964E-12 4.25168E-11
5.75917E-12 4.24998E-11
6.85391E-12 4.24812E-11
8.04379E-12 4.24610E-11
9.32893E-12 4.24392E-11
1.07092E-11 4.24158E-11
1.21847E-11 4.23908E-11
1.37554E-11 4.23643E-11
1.54213E-11 4.23362E-11
1.71823E-11 4.23065E-11
1.90386E-11 4.22752E-11
2.09900E-11 4.22424E-11
2.30367E-11 4.22080E-11
2.51785E-11 4.21721E-11
2.74156E-11 4.21347E-11
2.97478E-11 4.20957E-11
3.21752E-11 4.20552E-11
3.46979E-11 4.20132E-11
3.73157E-11 4.19697E-11
4.00286E-11 4.19247E-11
4.28368E-11 4.18782E-11
4.57402E-11 4.18302E-11
4.87388E-11 4.17808E-11
5.18325E-11 4.17299E-11
5.50215E-11 4.16775E-11
5.83057E-11 4.16237E-11
6.16850E-11 4.15685E-11
6.51595E-11 4.15119E-11
6.87293E-11 4.14538E-11
7.23943E-11 4.13944E-11
7.61544E-11 4.13335E-11
1.18991E-10 4.06519E-11
1.71347E-10 3.98459E-11
2.33223E-10 3.89301E-11
3.04617E-10 3.79204E-11
3.85531E-10 3.68332E-11
4.75965E-10 3.56848E-11
5.75917E-10 3.45025E-11
6.85389E-10 3.32980E-11
8.04380E-10 3.20450E-11
9.32891E-10 3.08134E-11
1.07092E-09 2.95903E-11
1.21847E-09 2.83484E-11
1.37554E-09 2.71910E-11
1.54213E-09 2.60346E-11
1.71823E-09 2.49061E-11
1.90386E-09 2.38550E-11
2.09900E-09 2.28136E-11
2.30367E-09 2.18374E-11
2.51785E-09 2.09117E-11
2.74156E-09 2.00034E-11
2.97478E-09 1.91810E-11
3.21752E-09 1.83836E-11
3.46978E-09 1.76205E-11
3.73156E-09 1.69217E-11
4.00286E-09 1.62429E-11
4.28368E-09 1.56092E-11
4.57402E-09 1.50141E-11
4.87388E-09 1.44384E-11
5.18326E-09 1.39096E-11
5.50215E-09 1.34025E-11
5.83057E-09 1.29177E-11
6.16850E-09 1.24669E-11
6.51596E-09 1.20326E-11
6.87293E-09 1.16215E-11
7.23942E-09 1.12319E-11
7.61544E-09 1.08573E-11
1.18991E-08 7.90948E-12
1.71347E-08 5.88975E-12
2.33223E-08 4.43808E-12
3.04617E-08 3.37810E-12
3.85531E-08 2.60128E-12
4.75965E-08 2.03039E-12
5.75917E-08 1.60183E-12
6.85389E-08 1.27965E-12
8.04380E-08 1.04600E-12
9.32891E-08 8.60482E-13
1.07092E-07 7.14723E-13
1.21847E-07 6.03453E-13
1.37554E-07 5.07851E-13
1.54213E-07 4.32655E-13
1.71823E-07 3.71442E-13
1.90386E-07 3.18561E-13
2.09900E-07 2.75960E-13
2.30367E-07 2.39421E-13
2.51785E-07 2.08365E-13
2.74156E-07 1.82750E-13
2.97478E-07 1.60058E-13
3.21752E-07 1.40998E-13
3.46978E-07 1.24788E-13
3.73156E-07 1.10542E-13
4.00286E-07 9.84445E-14
4.28368E-07 8.79091E-14
4.57402E-07 7.87280E-14
4.87388E-07 7.08147E-14
5.18325E-07 6.38119E-14
5.50215E-07 5.77077E-14
5.83057E-07 5.23587E-14
6.16850E-07 4.76012E-14
6.51596E-07 4.34182E-14
6.87293E-07 3.96946E-14
7.23942E-07 3.63724E-14
7.61543E-07 3.34224E-14
1.18991E-06 1.57916E-14
1.71347E-06 8.43754E-15
2.33223E-06 4.87678E-15
3.04617E-06 2.99001E-15
3.85531E-06 1.92790E-15
4.75964E-06 1.29843E-15
5.75916E-06 9.06417E-16
6.85388E-06 6.52866E-16
8.04378E-06 4.82523E-16
9.32888E-06 3.64469E-16
1.07092E-05 2.80511E-16
1.21846E-05 2.19372E-16
1.37553E-05 1.74013E-16
1.54212E-05 1.39778E-16
1.71822E-05 1.13545E-16
1.90385E-05 9.31399E-17
2.09899E-05 7.71611E-17
2.30365E-05 6.44503E-17
2.51783E-05 5.42353E-17
2.74153E-05 4.59529E-17
2.97475E-05 3.91852E-17
3.21749E-05 3.36157E-17
3.46974E-05 2.90015E-17
3.73152E-05 2.51538E-17
4.00281E-05 2.19247E-17
4.28362E-05 1.91981E-17
4.57395E-05 1.68820E-17
4.87380E-05 1.49042E-17
5.18317E-05 1.32070E-17
5.50205E-05 1.17443E-17
5.83045E-05 1.04784E-17
6.16838E-05 9.37880E-18
6.51582E-05 8.42009E-18
6.87277E-05 7.58118E-18
7.23925E-05 6.84451E-18
7.61524E-05 6.19576E-18
9.21439E-05 4.25644E-18
1.09658E-04 3.02046E-18
