 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.92035E-18 cm**2 = 2.47130E-01 a0**2
 # 1st transport cross section = 7.29693E-22 cm**2 = 2.60578E-05 a0**2
 # 2nd transport cross section = 1.99411E-21 cm**2 = 7.12109E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.38422E-13
7.61557E-13 6.38420E-13
1.18994E-12 6.38418E-13
1.71346E-12 6.38417E-13
2.33225E-12 6.38414E-13
3.04617E-12 6.38412E-13
3.85530E-12 6.38409E-13
4.75964E-12 6.38406E-13
5.75917E-12 6.38402E-13
6.85391E-12 6.38398E-13
8.04379E-12 6.38394E-13
9.32893E-12 6.38389E-13
1.07092E-11 6.38384E-13
1.21847E-11 6.38379E-13
1.37554E-11 6.38373E-13
1.54213E-11 6.38367E-13
1.71823E-11 6.38360E-13
1.90386E-11 6.38354E-13
2.09900E-11 6.38347E-13
2.30367E-11 6.38339E-13
2.51785E-11 6.38331E-13
2.74156E-11 6.38323E-13
2.97478E-11 6.38315E-13
3.21752E-11 6.38306E-13
3.46979E-11 6.38297E-13
3.73157E-11 6.38287E-13
4.00286E-11 6.38277E-13
4.28368E-11 6.38267E-13
4.57402E-11 6.38256E-13
4.87388E-11 6.38245E-13
5.18325E-11 6.38234E-13
5.50215E-11 6.38222E-13
5.83057E-11 6.38210E-13
6.16850E-11 6.38198E-13
6.51595E-11 6.38185E-13
6.87293E-11 6.38172E-13
7.23943E-11 6.38159E-13
7.61544E-11 6.38145E-13
1.18991E-10 6.37989E-13
1.71347E-10 6.37797E-13
2.33223E-10 6.37571E-13
3.04617E-10 6.37310E-13
3.85531E-10 6.37015E-13
4.75965E-10 6.36685E-13
5.75917E-10 6.36320E-13
6.85389E-10 6.35921E-13
8.04380E-10 6.35488E-13
9.32891E-10 6.35021E-13
1.07092E-09 6.34520E-13
1.21847E-09 6.33985E-13
1.37554E-09 6.33416E-13
1.54213E-09 6.32814E-13
