 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 7.25203E-18 cm**2 = 2.58975E-01 a0**2
 # 1st transport cross section = 1.51149E-21 cm**2 = 5.39762E-05 a0**2
 # 2nd transport cross section = 4.09080E-21 cm**2 = 1.46085E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.14003E-13
7.61557E-13 3.14002E-13
1.18994E-12 3.14002E-13
1.71346E-12 3.14001E-13
2.33225E-12 3.14001E-13
3.04617E-12 3.14000E-13
3.85530E-12 3.14000E-13
4.75964E-12 3.13999E-13
5.75917E-12 3.13998E-13
6.85391E-12 3.13997E-13
8.04379E-12 3.13996E-13
9.32893E-12 3.13995E-13
1.07092E-11 3.13994E-13
1.21847E-11 3.13993E-13
1.37554E-11 3.13992E-13
1.54213E-11 3.13990E-13
1.71823E-11 3.13989E-13
1.90386E-11 3.13987E-13
2.09900E-11 3.13986E-13
2.30367E-11 3.13984E-13
2.51785E-11 3.13982E-13
2.74156E-11 3.13980E-13
2.97478E-11 3.13978E-13
3.21752E-11 3.13976E-13
3.46979E-11 3.13974E-13
3.73157E-11 3.13972E-13
4.00286E-11 3.13970E-13
4.28368E-11 3.13967E-13
4.57402E-11 3.13965E-13
4.87388E-11 3.13962E-13
5.18325E-11 3.13960E-13
5.50215E-11 3.13957E-13
5.83057E-11 3.13954E-13
6.16850E-11 3.13951E-13
6.51595E-11 3.13949E-13
6.87293E-11 3.13946E-13
7.23943E-11 3.13942E-13
7.61544E-11 3.13939E-13
1.18991E-10 3.13903E-13
1.71347E-10 3.13859E-13
2.33223E-10 3.13807E-13
3.04617E-10 3.13747E-13
3.85531E-10 3.13679E-13
4.75965E-10 3.13602E-13
5.75917E-10 3.13518E-13
6.85389E-10 3.13426E-13
8.04380E-10 3.13326E-13
9.32891E-10 3.13217E-13
1.07092E-09 3.13101E-13
1.21847E-09 3.12977E-13
1.37554E-09 3.12845E-13
1.54213E-09 3.12705E-13
1.71823E-09 3.12557E-13
1.90386E-09 3.12401E-13
