 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.61339E-18 cm**2 = 2.36169E-01 a0**2
 # 1st transport cross section = 3.68712E-26 cm**2 = 1.31670E-09 a0**2
 # 2nd transport cross section = 1.10548E-25 cm**2 = 3.94773E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.62422E-08
7.61557E-13 1.45329E-08
1.18994E-12 1.37101E-08
1.71346E-12 1.28268E-08
2.33225E-12 1.18990E-08
3.04617E-12 1.09863E-08
3.85530E-12 1.01120E-08
4.75964E-12 9.28231E-09
5.75917E-12 8.50975E-09
6.85391E-12 7.82012E-09
8.04379E-12 7.19299E-09
9.32893E-12 6.62526E-09
1.07092E-11 6.11707E-09
1.21847E-11 5.66835E-09
1.37554E-11 5.26300E-09
1.54213E-11 4.89739E-09
1.71823E-11 4.56944E-09
1.90386E-11 4.27281E-09
2.09900E-11 4.00202E-09
2.30367E-11 3.75451E-09
2.51785E-11 3.52771E-09
2.74156E-11 3.31832E-09
2.97478E-11 3.12467E-09
3.21752E-11 2.94521E-09
3.46979E-11 2.77747E-09
3.73157E-11 2.62116E-09
4.00286E-11 2.47535E-09
4.28368E-11 2.33870E-09
4.57402E-11 2.21014E-09
4.87388E-11 2.08982E-09
5.18325E-11 1.97714E-09
5.50215E-11 1.87080E-09
5.83057E-11 1.77078E-09
6.16850E-11 1.67700E-09
6.51595E-11 1.58902E-09
6.87293E-11 1.50567E-09
7.23943E-11 1.42747E-09
7.61544E-11 1.35408E-09
1.18991E-10 8.19138E-10
1.71347E-10 5.18266E-10
2.33223E-10 3.49901E-10
3.04617E-10 2.44613E-10
3.85531E-10 1.76146E-10
4.75965E-10 1.30290E-10
5.75917E-10 9.83284E-11
6.85389E-10 7.49017E-11
8.04380E-10 5.79974E-11
9.32891E-10 4.55784E-11
1.07092E-09 3.62754E-11
1.21847E-09 2.91998E-11
1.37554E-09 2.38127E-11
1.54213E-09 1.96483E-11
1.71823E-09 1.63783E-11
1.90386E-09 1.37819E-11
2.09900E-09 1.17015E-11
2.30367E-09 1.00152E-11
2.51785E-09 8.62674E-12
2.74156E-09 7.47665E-12
2.97478E-09 6.51701E-12
3.21752E-09 5.70916E-12
3.46978E-09 5.02094E-12
3.73156E-09 4.43287E-12
4.00286E-09 3.92787E-12
4.28368E-09 3.49156E-12
4.57402E-09 3.11260E-12
4.87388E-09 2.78355E-12
5.18326E-09 2.49659E-12
5.50215E-09 2.24433E-12
5.83057E-09 2.02245E-12
6.16850E-09 1.82702E-12
6.51596E-09 1.65429E-12
6.87293E-09 1.50054E-12
7.23942E-09 1.36406E-12
7.61544E-09 1.24261E-12
1.18991E-08 5.40228E-13
1.71347E-08 2.71698E-13
2.33223E-08 1.51629E-13
3.04617E-08 9.12769E-14
3.85531E-08 5.81816E-14
4.75965E-08 3.87944E-14
5.75917E-08 2.68322E-14
6.85389E-08 1.91323E-14
8.04380E-08 1.40000E-14
9.32891E-08 1.04760E-14
1.07092E-07 7.99276E-15
1.21847E-07 6.20301E-15
1.37554E-07 4.88711E-15
1.54213E-07 3.90225E-15
1.71823E-07 3.15350E-15
1.90386E-07 2.57611E-15
2.09900E-07 2.12510E-15
2.30367E-07 1.76868E-15
2.51785E-07 1.48399E-15
2.74156E-07 1.25437E-15
2.97478E-07 1.06752E-15
3.21752E-07 9.14228E-16
3.46978E-07 7.87502E-16
3.73156E-07 6.82002E-16
4.00286E-07 5.93597E-16
4.28368E-07 5.19065E-16
4.57402E-07 4.55874E-16
4.87388E-07 4.02014E-16
5.18325E-07 3.55879E-16
5.50215E-07 3.16176E-16
5.83057E-07 2.81857E-16
6.16850E-07 2.52070E-16
6.51596E-07 2.26114E-16
6.87293E-07 2.03414E-16
7.23942E-07 1.83492E-16
7.61543E-07 1.65949E-16
1.18991E-06 6.83683E-17
1.71347E-06 3.30852E-17
2.33223E-06 1.78981E-17
3.04617E-06 1.05073E-17
3.85531E-06 6.56673E-18
4.75964E-06 4.31194E-18
5.75916E-06 2.94700E-18
6.85388E-06 2.08187E-18
8.04378E-06 1.51216E-18
9.32888E-06 1.12467E-18
1.07092E-05 8.53731E-19
1.21846E-05 6.59691E-19
1.37553E-05 5.17784E-19
1.54212E-05 4.12068E-19
1.71822E-05 3.32013E-19
1.90385E-05 2.70398E-19
2.09899E-05 2.22598E-19
2.30365E-05 1.84892E-19
2.51783E-05 1.54818E-19
2.74153E-05 1.30597E-19
2.97475E-05 1.10922E-19
3.21749E-05 9.48176E-20
3.46974E-05 8.15382E-20
3.73152E-05 7.05120E-20
4.00281E-05 6.12938E-20
4.28362E-05 5.35373E-20
4.57395E-05 4.69701E-20
4.87380E-05 4.13785E-20
5.18317E-05 3.65932E-20
5.50205E-05 3.24787E-20
5.83045E-05 2.89264E-20
6.16838E-05 2.58471E-20
6.51582E-05 2.31676E-20
6.87277E-05 2.08276E-20
7.23925E-05 1.87763E-20
7.61524E-05 1.70593E-20
9.21439E-05 1.16639E-20
1.09658E-04 8.24244E-21
1.28695E-04 5.98889E-21
1.49255E-04 4.45480E-21
1.71338E-04 3.38176E-21
1.94942E-04 2.61276E-21
2.20070E-04 2.05010E-21
2.46720E-04 1.63075E-21
2.74892E-04 1.31302E-21
3.04586E-04 1.06879E-21
3.35803E-04 8.78531E-22
3.68542E-04 7.28576E-22
4.02802E-04 6.09099E-22
4.38585E-04 5.12964E-22
4.75889E-04 4.34919E-22
5.14715E-04 3.71029E-22
5.55063E-04 3.18331E-22
5.96931E-04 2.74557E-22
6.40321E-04 2.37958E-22
6.85233E-04 2.07173E-22
7.31665E-04 1.81131E-22
7.79618E-04 1.58986E-22
8.29092E-04 1.40061E-22
8.80086E-04 1.23813E-22
9.32601E-04 1.09804E-22
9.86636E-04 9.76741E-23
1.04219E-03 8.71325E-23
1.09927E-03 7.79372E-23
1.15786E-03 6.98890E-23
1.21797E-03 6.28219E-23
1.27961E-03 5.65972E-23
1.34276E-03 5.10984E-23
1.40743E-03 4.62276E-23
1.47362E-03 4.19016E-23
1.54133E-03 3.80499E-23
1.61056E-03 3.46122E-23
1.68131E-03 3.15372E-23
1.75357E-03 2.87806E-23
1.82735E-03 2.63043E-23
1.90265E-03 2.40754E-23
1.97947E-03 2.20654E-23
2.05780E-03 2.02495E-23
2.13765E-03 1.86061E-23
2.21902E-03 1.71164E-23
2.30190E-03 1.57638E-23
2.38630E-03 1.45339E-23
2.47222E-03 1.34138E-23
2.55965E-03 1.23924E-23
2.64859E-03 1.14597E-23
2.73905E-03 1.06068E-23
2.83103E-03 9.82601E-24
2.92452E-03 9.11031E-24
3.01952E-03 8.45354E-24
3.11604E-03 7.85016E-24
3.21407E-03 7.29525E-24
3.31362E-03 6.78438E-24
3.41468E-03 6.31359E-24
3.51725E-03 5.87931E-24
3.62133E-03 5.47834E-24
3.72692E-03 5.10780E-24
3.83403E-03 4.76508E-24
3.94265E-03 4.44783E-24
4.05278E-03 4.15392E-24
4.16442E-03 3.88143E-24
4.27757E-03 3.62859E-24
4.39223E-03 3.39384E-24
4.50840E-03 3.17571E-24
4.62608E-03 2.97290E-24
4.74527E-03 2.78421E-24
4.86597E-03 2.60854E-24
4.98817E-03 2.44490E-24
5.11188E-03 2.29237E-24
5.23711E-03 2.15012E-24
5.36383E-03 2.01738E-24
5.49207E-03 1.89346E-24
5.62181E-03 1.77770E-24
5.75306E-03 1.66952E-24
5.88581E-03 1.56838E-24
6.02007E-03 1.47376E-24
6.15583E-03 1.38521E-24
6.29310E-03 1.30231E-24
6.43187E-03 1.22467E-24
6.57214E-03 1.15191E-24
6.71392E-03 1.08371E-24
6.85720E-03 1.01976E-24
7.00198E-03 9.59776E-25
7.14827E-03 9.03486E-25
7.29605E-03 8.50648E-25
7.44534E-03 8.01034E-25
7.59612E-03 7.54434E-25
7.97965E-03 6.49864E-25
8.37255E-03 5.60238E-25
8.77480E-03 4.83301E-25
9.18641E-03 4.17164E-25
9.60736E-03 3.60239E-25
1.00376E-02 3.11189E-25
1.04773E-02 2.68883E-25
1.09262E-02 2.32364E-25
1.13844E-02 2.00816E-25
1.18520E-02 1.73548E-25
1.23288E-02 1.49966E-25
1.28150E-02 1.29565E-25
1.33104E-02 1.11910E-25
1.38150E-02 9.66306E-26
1.43290E-02 8.34048E-26
1.48521E-02 7.19572E-26
1.53845E-02 6.20501E-26
1.59262E-02 5.34779E-26
1.64770E-02 4.60630E-26
1.70371E-02 3.96518E-26
1.76063E-02 3.41110E-26
1.81848E-02 2.93252E-26
1.87724E-02 2.51941E-26
1.93692E-02 2.16310E-26
1.99751E-02 1.85601E-26
2.05901E-02 1.59158E-26
2.12143E-02 1.36411E-26
2.18476E-02 1.16864E-26
2.24900E-02 1.00086E-26
2.31415E-02 8.57003E-27
2.38021E-02 7.33823E-27
2.44717E-02 6.28482E-27
2.51504E-02 5.38518E-27
2.58382E-02 4.61791E-27
2.65349E-02 3.96447E-27
2.72407E-02 3.40873E-27
2.79555E-02 2.93675E-27
2.86793E-02 2.53645E-27
2.94120E-02 2.19735E-27
3.01537E-02 1.91044E-27
