 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.62301E-18 cm**2 = 2.36512E-01 a0**2
 # 1st transport cross section = 2.62165E-25 cm**2 = 9.36210E-09 a0**2
 # 2nd transport cross section = 7.83457E-25 cm**2 = 2.79778E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.29378E-09
7.61557E-13 2.25662E-09
1.18994E-12 2.23620E-09
1.71346E-12 2.21170E-09
2.33225E-12 2.18335E-09
3.04617E-12 2.15146E-09
3.85530E-12 2.11633E-09
4.75964E-12 2.07828E-09
5.75917E-12 2.03766E-09
6.85391E-12 1.99483E-09
8.04379E-12 1.95015E-09
9.32893E-12 1.90394E-09
1.07092E-11 1.85717E-09
1.21847E-11 1.80981E-09
1.37554E-11 1.76098E-09
1.54213E-11 1.71088E-09
1.71823E-11 1.66266E-09
1.90386E-11 1.61449E-09
2.09900E-11 1.56569E-09
2.30367E-11 1.51695E-09
2.51785E-11 1.47142E-09
2.74156E-11 1.42573E-09
2.97478E-11 1.38002E-09
3.21752E-11 1.33627E-09
3.46979E-11 1.29471E-09
3.73157E-11 1.25340E-09
4.00286E-11 1.21245E-09
4.28368E-11 1.17479E-09
4.57402E-11 1.13813E-09
4.87388E-11 1.10196E-09
5.18325E-11 1.06687E-09
5.50215E-11 1.03467E-09
5.83057E-11 1.00302E-09
6.16850E-11 9.71944E-10
6.51595E-11 9.42721E-10
6.87293E-11 9.15119E-10
7.23943E-11 8.88094E-10
7.61544E-11 8.61665E-10
1.18991E-10 6.54771E-10
1.71347E-10 5.12368E-10
2.33223E-10 4.08494E-10
3.04617E-10 3.29108E-10
3.85531E-10 2.66792E-10
4.75965E-10 2.17472E-10
5.75917E-10 1.78299E-10
6.85389E-10 1.47112E-10
8.04380E-10 1.22227E-10
9.32891E-10 1.02333E-10
1.07092E-09 8.60268E-11
1.21847E-09 7.27955E-11
1.37554E-09 6.23884E-11
1.54213E-09 5.40973E-11
1.71823E-09 4.68098E-11
1.90386E-09 4.07512E-11
2.09900E-09 3.58021E-11
2.30367E-09 3.16648E-11
2.51785E-09 2.78818E-11
2.74156E-09 2.47296E-11
2.97478E-09 2.20822E-11
3.21752E-09 1.97287E-11
3.46978E-09 1.76189E-11
3.73156E-09 1.58212E-11
4.00286E-09 1.42803E-11
4.28368E-09 1.28495E-11
4.57402E-09 1.15960E-11
4.87388E-09 1.05093E-11
5.18326E-09 9.55063E-12
5.50215E-09 8.66377E-12
5.83057E-09 7.88730E-12
6.16850E-09 7.20476E-12
6.51596E-09 6.58600E-12
6.87293E-09 6.02592E-12
7.23942E-09 5.52937E-12
7.61544E-09 5.08771E-12
1.18991E-08 2.40091E-12
1.71347E-08 1.30208E-12
2.33223E-08 7.74816E-13
3.04617E-08 4.89533E-13
3.85531E-08 3.22975E-13
4.75965E-08 2.20726E-13
5.75917E-08 1.55387E-13
6.85389E-08 1.12369E-13
8.04380E-08 8.32524E-14
9.32891E-08 6.30010E-14
1.07092E-07 4.85532E-14
1.21847E-07 3.80727E-14
1.37554E-07 3.02691E-14
1.54213E-07 2.43838E-14
1.71823E-07 1.98720E-14
1.90386E-07 1.63516E-14
2.09900E-07 1.35808E-14
2.30367E-07 1.13753E-14
2.51785E-07 9.59661E-15
2.74156E-07 8.15218E-15
2.97478E-07 6.97009E-15
3.21752E-07 5.99322E-15
3.46978E-07 5.18089E-15
3.73156E-07 4.50176E-15
4.00286E-07 3.92979E-15
4.28368E-07 3.44521E-15
4.57402E-07 3.03312E-15
4.87388E-07 2.68069E-15
5.18325E-07 2.37756E-15
5.50215E-07 2.11613E-15
5.83057E-07 1.88966E-15
6.16850E-07 1.69243E-15
6.51596E-07 1.52030E-15
6.87293E-07 1.36952E-15
7.23942E-07 1.23687E-15
7.61543E-07 1.11990E-15
1.18991E-06 4.65564E-16
1.71347E-06 2.26816E-16
2.33223E-06 1.23375E-16
3.04617E-06 7.27549E-17
3.85531E-06 4.56366E-17
4.75964E-06 3.00559E-17
5.75916E-06 2.05913E-17
6.85388E-06 1.45750E-17
8.04378E-06 1.06035E-17
9.32888E-06 7.89673E-18
1.07092E-05 6.00086E-18
1.21846E-05 4.64116E-18
1.37553E-05 3.64555E-18
1.54212E-05 2.90310E-18
1.71822E-05 2.34037E-18
1.90385E-05 1.90694E-18
2.09899E-05 1.57046E-18
2.30365E-05 1.30490E-18
2.51783E-05 1.09297E-18
2.74153E-05 9.22223E-19
2.97475E-05 7.83475E-19
3.21749E-05 6.69859E-19
3.46974E-05 5.76149E-19
3.73152E-05 4.98317E-19
4.00281E-05 4.33235E-19
4.28362E-05 3.78459E-19
4.57395E-05 3.32075E-19
4.87380E-05 2.92573E-19
5.18317E-05 2.58762E-19
5.50205E-05 2.29688E-19
5.83045E-05 2.04582E-19
6.16838E-05 1.82817E-19
6.51582E-05 1.63876E-19
6.87277E-05 1.47332E-19
7.23925E-05 1.32829E-19
7.61524E-05 1.20272E-19
9.21439E-05 8.22475E-20
1.09658E-04 5.81374E-20
1.28695E-04 4.22596E-20
1.49255E-04 3.14527E-20
1.71338E-04 2.38944E-20
1.94942E-04 1.84779E-20
2.20070E-04 1.45146E-20
2.46720E-04 1.15606E-20
2.74892E-04 9.32198E-21
3.04586E-04 7.60081E-21
3.35803E-04 6.25959E-21
3.68542E-04 5.20203E-21
4.02802E-04 4.35897E-21
4.38585E-04 3.68022E-21
4.75889E-04 3.12879E-21
5.14715E-04 2.67700E-21
5.55063E-04 2.30401E-21
5.96931E-04 1.99386E-21
6.40321E-04 1.73426E-21
6.85233E-04 1.51562E-21
7.31665E-04 1.33040E-21
7.79618E-04 1.17267E-21
8.29092E-04 1.03766E-21
8.80086E-04 9.21551E-22
9.32601E-04 8.21248E-22
9.86636E-04 7.34232E-22
1.04219E-03 6.58444E-22
1.09927E-03 5.92188E-22
1.15786E-03 5.34062E-22
1.21797E-03 4.82894E-22
1.27961E-03 4.37708E-22
1.34276E-03 3.97683E-22
1.40743E-03 3.62127E-22
1.47362E-03 3.30453E-22
1.54133E-03 3.02163E-22
1.61056E-03 2.76832E-22
1.68131E-03 2.54095E-22
1.75357E-03 2.33641E-22
1.82735E-03 2.15199E-22
1.90265E-03 1.98536E-22
1.97947E-03 1.83450E-22
2.05780E-03 1.69765E-22
2.13765E-03 1.57328E-22
2.21902E-03 1.46005E-22
2.30190E-03 1.35677E-22
2.38630E-03 1.26242E-22
2.47222E-03 1.17609E-22
2.55965E-03 1.09697E-22
2.64859E-03 1.02435E-22
2.73905E-03 9.57603E-23
2.83103E-03 8.96166E-23
2.92452E-03 8.39540E-23
3.01952E-03 7.87281E-23
3.11604E-03 7.38990E-23
3.21407E-03 6.94313E-23
3.31362E-03 6.52929E-23
3.41468E-03 6.14551E-23
3.51725E-03 5.78923E-23
3.62133E-03 5.45810E-23
3.72692E-03 5.15004E-23
3.83403E-03 4.86314E-23
3.94265E-03 4.59569E-23
4.05278E-03 4.34613E-23
4.16442E-03 4.11304E-23
4.27757E-03 3.89515E-23
4.39223E-03 3.69127E-23
4.50840E-03 3.50035E-23
4.62608E-03 3.32141E-23
4.74527E-03 3.15356E-23
4.86597E-03 2.99600E-23
4.98817E-03 2.84798E-23
5.11188E-03 2.70881E-23
5.23711E-03 2.57787E-23
5.36383E-03 2.45459E-23
5.49207E-03 2.33843E-23
5.62181E-03 2.22892E-23
5.75306E-03 2.12560E-23
5.88581E-03 2.02806E-23
6.02007E-03 1.93591E-23
6.15583E-03 1.84881E-23
6.29310E-03 1.76644E-23
6.43187E-03 1.68848E-23
6.57214E-03 1.61465E-23
6.71392E-03 1.54471E-23
6.85720E-03 1.47841E-23
7.00198E-03 1.41553E-23
7.14827E-03 1.35585E-23
7.29605E-03 1.29919E-23
7.44534E-03 1.24536E-23
7.59612E-03 1.19421E-23
7.97965E-03 1.07700E-23
8.37255E-03 9.73370E-24
8.77480E-03 8.81487E-24
9.18641E-03 7.99807E-24
9.60736E-03 7.27016E-24
1.00376E-02 6.61992E-24
1.04773E-02 6.03774E-24
1.09262E-02 5.51538E-24
1.13844E-02 5.04572E-24
1.18520E-02 4.62261E-24
1.23288E-02 4.24072E-24
1.28150E-02 3.89540E-24
1.33104E-02 3.58263E-24
1.38150E-02 3.29885E-24
1.43290E-02 3.04098E-24
1.48521E-02 2.80629E-24
1.53845E-02 2.59239E-24
1.59262E-02 2.39716E-24
1.64770E-02 2.21873E-24
1.70371E-02 2.05545E-24
1.76063E-02 1.90584E-24
1.81848E-02 1.76859E-24
1.87724E-02 1.64254E-24
1.93692E-02 1.52664E-24
1.99751E-02 1.41996E-24
2.05901E-02 1.32168E-24
2.12143E-02 1.23103E-24
2.18476E-02 1.14734E-24
2.24900E-02 1.07002E-24
2.31415E-02 9.98500E-25
2.38021E-02 9.32303E-25
2.44717E-02 8.70977E-25
2.51504E-02 8.14119E-25
2.58382E-02 7.61363E-25
2.65349E-02 7.12376E-25
2.72407E-02 6.66856E-25
2.79555E-02 6.24528E-25
2.86793E-02 5.85143E-25
2.94120E-02 5.48471E-25
3.01537E-02 5.14305E-25
3.09043E-02 4.82454E-25
3.16639E-02 4.52743E-25
3.24324E-02 4.25014E-25
3.32098E-02 3.99120E-25
3.39961E-02 3.74927E-25
3.47912E-02 3.52311E-25
3.55952E-02 3.31160E-25
3.64081E-02 3.11368E-25
3.72297E-02 2.92841E-25
3.80602E-02 2.75490E-25
3.88995E-02 2.59232E-25
3.97476E-02 2.43994E-25
4.06044E-02 2.29705E-25
4.14700E-02 2.16301E-25
4.23443E-02 2.03722E-25
4.32273E-02 1.91914E-25
4.41190E-02 1.80825E-25
4.50194E-02 1.70408E-25
4.59284E-02 1.60620E-25
4.68461E-02 1.51419E-25
4.87074E-02 1.34630E-25
5.06030E-02 1.19771E-25
5.25328E-02 1.06606E-25
5.44967E-02 9.49297E-26
5.64946E-02 8.45655E-26
5.85262E-02 7.53582E-26
6.05914E-02 6.71725E-26
6.26901E-02 5.98902E-26
6.48222E-02 5.34075E-26
6.69873E-02 4.76335E-26
6.91854E-02 4.24880E-26
7.14163E-02 3.79008E-26
7.36799E-02 3.38097E-26
7.59760E-02 3.01597E-26
7.83043E-02 2.69026E-26
8.06647E-02 2.39952E-26
8.30571E-02 2.13996E-26
8.54812E-02 1.90820E-26
8.79369E-02 1.70125E-26
9.04240E-02 1.51644E-26
9.29422E-02 1.35141E-26
9.54915E-02 1.20405E-26
9.80716E-02 1.07247E-26
1.00682E-01 9.55001E-27
1.03323E-01 8.50146E-27
1.05995E-01 7.56570E-27
1.08696E-01 6.73080E-27
1.11427E-01 5.98611E-27
1.14188E-01 5.32208E-27
1.16978E-01 4.73018E-27
1.19797E-01 4.20280E-27
1.22645E-01 3.73310E-27
1.25522E-01 3.31495E-27
1.28428E-01 2.94289E-27
1.31361E-01 2.61201E-27
1.34323E-01 2.31792E-27
1.37313E-01 2.05667E-27
1.40330E-01 1.82474E-27
1.43375E-01 1.61898E-27
1.46447E-01 1.43654E-27
1.49545E-01 1.27490E-27
1.52671E-01 1.13179E-27
1.55823E-01 1.00517E-27
1.59001E-01 8.93218E-28
1.62205E-01 7.94315E-28
1.65435E-01 7.07001E-28
1.68690E-01 6.29974E-28
1.71970E-01 5.62069E-28
1.75276E-01 5.02249E-28
1.78606E-01 4.49583E-28
1.81961E-01 4.03244E-28
1.85340E-01 3.62494E-28
1.88743E-01 3.26675E-28
1.92169E-01 2.95200E-28
