 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.62090E-18 cm**2 = 2.36437E-01 a0**2
 # 1st transport cross section = 1.47529E-25 cm**2 = 5.26837E-09 a0**2
 # 2nd transport cross section = 4.41586E-25 cm**2 = 1.57693E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.07091E-09
7.61557E-13 3.95520E-09
1.18994E-12 3.89271E-09
1.71346E-12 3.81873E-09
2.33225E-12 3.73453E-09
3.04617E-12 3.64152E-09
3.85530E-12 3.54114E-09
4.75964E-12 3.43490E-09
5.75917E-12 3.32440E-09
6.85391E-12 3.21314E-09
8.04379E-12 3.09720E-09
9.32893E-12 2.98035E-09
1.07092E-11 2.86678E-09
1.21847E-11 2.75123E-09
1.37554E-11 2.63994E-09
1.54213E-11 2.53197E-09
1.71823E-11 2.42394E-09
1.90386E-11 2.32401E-09
2.09900E-11 2.22622E-09
2.30367E-11 2.13041E-09
2.51785E-11 2.04319E-09
2.74156E-11 1.95743E-09
2.97478E-11 1.87590E-09
3.21752E-11 1.80037E-09
3.46979E-11 1.72663E-09
3.73157E-11 1.65821E-09
4.00286E-11 1.59359E-09
4.28368E-11 1.53082E-09
4.57402E-11 1.47357E-09
4.87388E-11 1.41850E-09
5.18325E-11 1.36569E-09
5.50215E-11 1.31704E-09
5.83057E-11 1.27005E-09
6.16850E-11 1.22553E-09
