 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.61593E-18 cm**2 = 2.36259E-01 a0**2
 # 1st transport cross section = 4.81638E-26 cm**2 = 1.71996E-09 a0**2
 # 2nd transport cross section = 1.44380E-25 cm**2 = 5.15589E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.24399E-08
7.61557E-13 1.14141E-08
1.18994E-12 1.09025E-08
1.71346E-12 1.03326E-08
2.33225E-12 9.73608E-09
3.04617E-12 9.11261E-09
3.85530E-12 8.50205E-09
4.75964E-12 7.90862E-09
5.75917E-12 7.33365E-09
6.85391E-12 6.80970E-09
8.04379E-12 6.31645E-09
9.32893E-12 5.85928E-09
1.07092E-11 5.45121E-09
1.21847E-11 5.07330E-09
1.37554E-11 4.73147E-09
1.54213E-11 4.42391E-09
1.71823E-11 4.14108E-09
1.90386E-11 3.88640E-09
2.09900E-11 3.65373E-09
2.30367E-11 3.43953E-09
2.51785E-11 3.24474E-09
2.74156E-11 3.06441E-09
2.97478E-11 2.89764E-09
3.21752E-11 2.74331E-09
3.46979E-11 2.59947E-09
3.73157E-11 2.46541E-09
4.00286E-11 2.33968E-09
4.28368E-11 2.22205E-09
4.57402E-11 2.11135E-09
4.87388E-11 2.00697E-09
5.18325E-11 1.90901E-09
5.50215E-11 1.81602E-09
5.83057E-11 1.72831E-09
6.16850E-11 1.64582E-09
6.51595E-11 1.56700E-09
6.87293E-11 1.49280E-09
7.23943E-11 1.42265E-09
7.61544E-11 1.35578E-09
1.18991E-10 8.53700E-10
1.71347E-10 5.57604E-10
2.33223E-10 3.76346E-10
3.04617E-10 2.67857E-10
3.85531E-10 1.95155E-10
4.75965E-10 1.45965E-10
5.75917E-10 1.11900E-10
6.85389E-10 8.62917E-11
8.04380E-10 6.77184E-11
9.32891E-10 5.38139E-11
1.07092E-09 4.30423E-11
1.21847E-09 3.48876E-11
1.37554E-09 2.85402E-11
1.54213E-09 2.35617E-11
1.71823E-09 1.96568E-11
1.90386E-09 1.65338E-11
2.09900E-09 1.40266E-11
2.30367E-09 1.19992E-11
2.51785E-09 1.03314E-11
2.74156E-09 8.95681E-12
2.97478E-09 7.81425E-12
3.21752E-09 6.84885E-12
3.46978E-09 6.03473E-12
3.73156E-09 5.34086E-12
4.00286E-09 4.74313E-12
4.28368E-09 4.22967E-12
4.57402E-09 3.78358E-12
4.87388E-09 3.39305E-12
5.18326E-09 3.05214E-12
5.50215E-09 2.75110E-12
5.83057E-09 2.48629E-12
6.16850E-09 2.25292E-12
6.51596E-09 2.04459E-12
6.87293E-09 1.86004E-12
7.23942E-09 1.69558E-12
7.61544E-09 1.54801E-12
1.18991E-08 6.81858E-13
1.71347E-08 3.44132E-13
2.33223E-08 1.92345E-13
3.04617E-08 1.16056E-13
3.85531E-08 7.41842E-14
4.75965E-08 4.96194E-14
5.75917E-08 3.44040E-14
6.85389E-08 2.45919E-14
8.04380E-08 1.80300E-14
9.32891E-08 1.35124E-14
1.07092E-07 1.03225E-14
1.21847E-07 8.01814E-15
1.37554E-07 6.32191E-15
1.54213E-07 5.05082E-15
1.71823E-07 4.08356E-15
1.90386E-07 3.33717E-15
2.09900E-07 2.75371E-15
2.30367E-07 2.29246E-15
2.51785E-07 1.92388E-15
2.74156E-07 1.62654E-15
2.97478E-07 1.38453E-15
3.21752E-07 1.18592E-15
3.46978E-07 1.02172E-15
3.73156E-07 8.84984E-16
4.00286E-07 7.70395E-16
4.28368E-07 6.73779E-16
4.57402E-07 5.91847E-16
4.87388E-07 5.22008E-16
5.18325E-07 4.62175E-16
5.50215E-07 4.10676E-16
5.83057E-07 3.66157E-16
6.16850E-07 3.27509E-16
6.51596E-07 2.93831E-16
6.87293E-07 2.64371E-16
7.23942E-07 2.38512E-16
7.61543E-07 2.15739E-16
1.18991E-06 8.89857E-17
1.71347E-06 4.30984E-17
2.33223E-06 2.33283E-17
3.04617E-06 1.37006E-17
3.85531E-06 8.56490E-18
4.75964E-06 5.62517E-18
5.75916E-06 3.84512E-18
