 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.62273E-18 cm**2 = 2.36502E-01 a0**2
 # 1st transport cross section = 5.88625E-25 cm**2 = 2.10202E-08 a0**2
 # 2nd transport cross section = 1.75190E-24 cm**2 = 6.25616E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02292E-09
7.61557E-13 1.01547E-09
1.18994E-12 1.01132E-09
1.71346E-12 1.00630E-09
2.33225E-12 1.00041E-09
3.04617E-12 9.93704E-10
3.85530E-12 9.86198E-10
4.75964E-12 9.77928E-10
5.75917E-12 9.68932E-10
6.85391E-12 9.59250E-10
8.04379E-12 9.48927E-10
9.32893E-12 9.38003E-10
1.07092E-11 9.26523E-10
1.21847E-11 9.14532E-10
1.37554E-11 9.02078E-10
1.54213E-11 8.89208E-10
1.71823E-11 8.75973E-10
1.90386E-11 8.62414E-10
2.09900E-11 8.48577E-10
2.30367E-11 8.34580E-10
2.51785E-11 8.20710E-10
2.74156E-11 8.06515E-10
2.97478E-11 7.92027E-10
3.21752E-11 7.77275E-10
3.46979E-11 7.62288E-10
3.73157E-11 7.47888E-10
4.00286E-11 7.33647E-10
4.28368E-11 7.19257E-10
4.57402E-11 7.04745E-10
4.87388E-11 6.90133E-10
5.18325E-11 6.75737E-10
5.50215E-11 6.62186E-10
5.83057E-11 6.48595E-10
6.16850E-11 6.34984E-10
6.51595E-11 6.21370E-10
6.87293E-11 6.07771E-10
7.23943E-11 5.95103E-10
7.61544E-11 5.82716E-10
1.18991E-10 4.70154E-10
1.71347E-10 3.83478E-10
2.33223E-10 3.18105E-10
3.04617E-10 2.67742E-10
3.85531E-10 2.27953E-10
4.75965E-10 1.95674E-10
5.75917E-10 1.68905E-10
6.85389E-10 1.46352E-10
8.04380E-10 1.27135E-10
9.32891E-10 1.10716E-10
1.07092E-09 9.66531E-11
1.21847E-09 8.45944E-11
1.37554E-09 7.42470E-11
1.54213E-09 6.53573E-11
1.71823E-09 5.77064E-11
1.90386E-09 5.11240E-11
2.09900E-09 4.54489E-11
2.30367E-09 4.05041E-11
2.51785E-09 3.60751E-11
2.74156E-09 3.23235E-11
2.97478E-09 2.91265E-11
3.21752E-09 2.63864E-11
3.46978E-09 2.40250E-11
3.73156E-09 2.18086E-11
4.00286E-09 1.98208E-11
4.28368E-09 1.80915E-11
4.57402E-09 1.65802E-11
