 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.39804E-17 cm**2 = 4.99249E-01 a0**2
 # 1st transport cross section = 2.98191E-20 cm**2 = 1.06486E-03 a0**2
 # 2nd transport cross section = 7.47536E-20 cm**2 = 2.66950E-03 a0**2
 #
 #    Absorption cross section = 2.09678E-18 cm**2 = 7.48773E-02 a0**2
 #   Grand total cross section = 1.60821E-17 cm**2 = 5.74301E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.63237E-14
7.61557E-13 4.63237E-14
1.18994E-12 4.63237E-14
1.71346E-12 4.63237E-14
2.33225E-12 4.63237E-14
3.04617E-12 4.63237E-14
3.85530E-12 4.63237E-14
4.75964E-12 4.63237E-14
5.75917E-12 4.63237E-14
6.85391E-12 4.63236E-14
8.04379E-12 4.63236E-14
9.32893E-12 4.63236E-14
1.07092E-11 4.63236E-14
1.21847E-11 4.63236E-14
1.37554E-11 4.63236E-14
1.54213E-11 4.63236E-14
1.71823E-11 4.63235E-14
1.90386E-11 4.63235E-14
2.09900E-11 4.63235E-14
2.30367E-11 4.63235E-14
2.51785E-11 4.63235E-14
2.74156E-11 4.63234E-14
2.97478E-11 4.63234E-14
3.21752E-11 4.63234E-14
3.46979E-11 4.63234E-14
3.73157E-11 4.63234E-14
4.00286E-11 4.63233E-14
4.28368E-11 4.63233E-14
4.57402E-11 4.63233E-14
4.87388E-11 4.63232E-14
5.18325E-11 4.63232E-14
5.50215E-11 4.63232E-14
5.83057E-11 4.63232E-14
6.16850E-11 4.63231E-14
6.51595E-11 4.63231E-14
6.87293E-11 4.63231E-14
7.23943E-11 4.63230E-14
7.61544E-11 4.63230E-14
1.18991E-10 4.63226E-14
1.71347E-10 4.63221E-14
2.33223E-10 4.63215E-14
3.04617E-10 4.63208E-14
3.85531E-10 4.63201E-14
4.75965E-10 4.63192E-14
5.75917E-10 4.63183E-14
6.85389E-10 4.63173E-14
8.04380E-10 4.63161E-14
9.32891E-10 4.63149E-14
1.07092E-09 4.63136E-14
1.21847E-09 4.63122E-14
1.37554E-09 4.63108E-14
1.54213E-09 4.63092E-14
1.71823E-09 4.63075E-14
1.90386E-09 4.63058E-14
2.09900E-09 4.63040E-14
2.30367E-09 4.63020E-14
2.51785E-09 4.63000E-14
2.74156E-09 4.62979E-14
2.97478E-09 4.62957E-14
3.21752E-09 4.62935E-14
3.46978E-09 4.62911E-14
3.73156E-09 4.62886E-14
4.00286E-09 4.62861E-14
4.28368E-09 4.62834E-14
4.57402E-09 4.62807E-14
4.87388E-09 4.62779E-14
5.18326E-09 4.62750E-14
5.50215E-09 4.62720E-14
5.83057E-09 4.62689E-14
6.16850E-09 4.62657E-14
6.51596E-09 4.62625E-14
6.87293E-09 4.62591E-14
7.23942E-09 4.62557E-14
7.61544E-09 4.62522E-14
1.18991E-08 4.62120E-14
1.71347E-08 4.61630E-14
2.33223E-08 4.61052E-14
3.04617E-08 4.60387E-14
3.85531E-08 4.59635E-14
4.75965E-08 4.58798E-14
5.75917E-08 4.57875E-14
6.85389E-08 4.56869E-14
8.04380E-08 4.55779E-14
9.32891E-08 4.54607E-14
1.07092E-07 4.53355E-14
1.21847E-07 4.52022E-14
1.37554E-07 4.50612E-14
1.54213E-07 4.49125E-14
1.71823E-07 4.47562E-14
1.90386E-07 4.45926E-14
2.09900E-07 4.44217E-14
2.30367E-07 4.42437E-14
2.51785E-07 4.40588E-14
2.74156E-07 4.38672E-14
2.97478E-07 4.36691E-14
3.21752E-07 4.34645E-14
3.46978E-07 4.32538E-14
3.73156E-07 4.30371E-14
4.00286E-07 4.28145E-14
4.28368E-07 4.25864E-14
4.57402E-07 4.23528E-14
4.87388E-07 4.21140E-14
5.18325E-07 4.18702E-14
5.50215E-07 4.16215E-14
5.83057E-07 4.13683E-14
6.16850E-07 4.11107E-14
6.51596E-07 4.08488E-14
6.87293E-07 4.05830E-14
7.23942E-07 4.03134E-14
7.61543E-07 4.00402E-14
1.18991E-06 3.71553E-14
1.71347E-06 3.41244E-14
2.33223E-06 3.11088E-14
3.04617E-06 2.82280E-14
3.85531E-06 2.55577E-14
4.75964E-06 2.31363E-14
5.75916E-06 2.09737E-14
6.85388E-06 1.90602E-14
8.04378E-06 1.73753E-14
9.32888E-06 1.58933E-14
1.07092E-05 1.45874E-14
1.21846E-05 1.34323E-14
1.37553E-05 1.24054E-14
1.54212E-05 1.14871E-14
1.71822E-05 1.06609E-14
1.90385E-05 9.91326E-15
2.09899E-05 9.23290E-15
2.30365E-05 8.61075E-15
2.51783E-05 8.03946E-15
2.74153E-05 7.51301E-15
2.97475E-05 7.02652E-15
3.21749E-05 6.57596E-15
3.46974E-05 6.15799E-15
3.73152E-05 5.76977E-15
4.00281E-05 5.40884E-15
4.28362E-05 5.07307E-15
4.57395E-05 4.76055E-15
4.87380E-05 4.46957E-15
5.18317E-05 4.19859E-15
5.50205E-05 3.94618E-15
5.83045E-05 3.71103E-15
6.16838E-05 3.49193E-15
6.51582E-05 3.28778E-15
6.87277E-05 3.09753E-15
7.23925E-05 2.92021E-15
7.61524E-05 2.75491E-15
9.21439E-05 2.19757E-15
1.09658E-04 1.77353E-15
