 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.53682E-18 cm**2 = 2.33434E-01 a0**2
 # 1st transport cross section = 9.21037E-27 cm**2 = 3.28908E-10 a0**2
 # 2nd transport cross section = 2.76269E-26 cm**2 = 9.86574E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.48858E-08
7.61557E-13 4.39079E-08
1.18994E-12 3.71014E-08
1.71346E-12 3.12614E-08
2.33225E-12 2.64857E-08
3.04617E-12 2.26621E-08
3.85530E-12 1.95802E-08
4.75964E-12 1.70839E-08
5.75917E-12 1.50121E-08
6.85391E-12 1.32686E-08
8.04379E-12 1.17772E-08
9.32893E-12 1.04820E-08
1.07092E-11 9.35286E-09
1.21847E-11 8.35814E-09
1.37554E-11 7.48245E-09
1.54213E-11 6.70784E-09
1.71823E-11 6.02272E-09
1.90386E-11 5.41670E-09
2.09900E-11 4.87949E-09
2.30367E-11 4.40452E-09
2.51785E-11 3.98261E-09
2.74156E-11 3.60949E-09
2.97478E-11 3.27733E-09
3.21752E-11 2.98289E-09
3.46979E-11 2.72033E-09
3.73157E-11 2.47965E-09
4.00286E-11 2.26338E-09
4.28368E-11 2.07380E-09
4.57402E-11 1.90698E-09
4.87388E-11 1.75965E-09
5.18325E-11 1.62906E-09
5.50215E-11 1.51291E-09
5.83057E-11 1.40025E-09
6.16850E-11 1.29659E-09
6.51595E-11 1.20393E-09
6.87293E-11 1.12085E-09
7.23943E-11 1.04616E-09
7.61544E-11 9.78826E-10
1.18991E-10 5.21487E-10
1.71347E-10 2.99811E-10
2.33223E-10 1.82467E-10
3.04617E-10 1.16897E-10
3.85531E-10 7.86614E-11
4.75965E-10 5.51743E-11
5.75917E-10 4.00954E-11
6.85389E-10 2.99319E-11
8.04380E-10 2.28559E-11
9.32891E-10 1.77474E-11
1.07092E-09 1.39789E-11
1.21847E-09 1.11448E-11
1.37554E-09 8.98598E-12
1.54213E-09 7.31545E-12
1.71823E-09 6.00826E-12
1.90386E-09 4.97566E-12
2.09900E-09 4.15254E-12
2.30367E-09 3.49217E-12
2.51785E-09 2.95750E-12
2.74156E-09 2.52175E-12
2.97478E-09 2.16324E-12
3.21752E-09 1.86653E-12
3.46978E-09 1.61907E-12
3.73156E-09 1.41114E-12
4.00286E-09 1.23597E-12
4.28368E-09 1.08795E-12
4.57402E-09 9.60969E-13
4.87388E-09 8.52310E-13
5.18326E-09 7.58937E-13
5.50215E-09 6.77601E-13
5.83057E-09 6.07169E-13
6.16850E-09 5.45708E-13
6.51596E-09 4.91705E-13
6.87293E-09 4.44397E-13
7.23942E-09 4.02553E-13
7.61544E-09 3.65503E-13
1.18991E-08 1.55349E-13
1.71347E-08 7.66133E-14
2.33223E-08 4.19500E-14
3.04617E-08 2.48392E-14
3.85531E-08 1.56258E-14
4.75965E-08 1.03154E-14
5.75917E-08 7.08215E-15
6.85389E-08 5.02267E-15
8.04380E-08 3.66064E-15
9.32891E-08 2.73075E-15
1.07092E-07 2.07831E-15
1.21847E-07 1.60962E-15
1.37554E-07 1.26592E-15
1.54213E-07 1.00923E-15
1.71823E-07 8.14411E-16
1.90386E-07 6.64401E-16
2.09900E-07 5.47377E-16
2.30367E-07 4.55010E-16
2.51785E-07 3.81321E-16
2.74156E-07 3.21955E-16
2.97478E-07 2.73700E-16
3.21752E-07 2.34151E-16
3.46978E-07 2.01490E-16
3.73156E-07 1.74328E-16
4.00286E-07 1.51590E-16
4.28368E-07 1.32439E-16
4.57402E-07 1.16218E-16
4.87388E-07 1.02405E-16
5.18325E-07 9.05830E-17
5.50215E-07 8.04183E-17
5.83057E-07 7.16396E-17
6.16850E-07 6.40262E-17
6.51596E-07 5.73975E-17
6.87293E-07 5.16045E-17
7.23942E-07 4.65240E-17
7.61543E-07 4.20533E-17
1.18991E-06 1.72547E-17
1.71347E-06 8.32942E-18
2.33223E-06 4.49895E-18
3.04617E-06 2.63846E-18
3.85531E-06 1.64780E-18
4.75964E-06 1.08146E-18
5.75916E-06 7.38858E-19
6.85388E-06 5.21814E-19
8.04378E-06 3.78939E-19
9.32888E-06 2.81790E-19
1.07092E-05 2.13877E-19
1.21846E-05 1.65249E-19
1.37553E-05 1.29690E-19
1.54212E-05 1.03205E-19
1.71822E-05 8.31491E-20
1.90385E-05 6.77150E-20
2.09899E-05 5.57421E-20
2.30365E-05 4.62984E-20
2.51783E-05 3.87664E-20
2.74153E-05 3.27007E-20
2.97475E-05 2.77738E-20
3.21749E-05 2.37409E-20
3.46974E-05 2.04157E-20
3.73152E-05 1.76545E-20
4.00281E-05 1.53462E-20
4.28362E-05 1.34040E-20
4.57395E-05 1.17596E-20
4.87380E-05 1.03595E-20
5.18317E-05 9.16132E-21
5.50205E-05 8.13117E-21
5.83045E-05 7.24174E-21
6.16838E-05 6.47077E-21
6.51582E-05 5.79993E-21
6.87277E-05 5.21405E-21
7.23925E-05 4.70048E-21
7.61524E-05 4.24887E-21
9.21439E-05 2.89479E-21
1.09658E-04 2.03696E-21
1.28695E-04 1.47272E-21
1.49255E-04 1.08930E-21
1.71338E-04 8.21672E-22
1.94942E-04 6.30352E-22
2.20070E-04 4.90769E-22
2.46720E-04 3.87083E-22
2.74892E-04 3.08813E-22
3.04586E-04 2.48898E-22
3.35803E-04 2.02438E-22
3.68542E-04 1.66002E-22
4.02802E-04 1.37130E-22
4.38585E-04 1.14037E-22
4.75889E-04 9.54077E-23
5.14715E-04 8.02615E-23
5.55063E-04 6.78598E-23
