 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.62334E-18 cm**2 = 2.36524E-01 a0**2
 # 1st transport cross section = 3.77263E-25 cm**2 = 1.34723E-08 a0**2
 # 2nd transport cross section = 1.12571E-24 cm**2 = 4.02000E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.59507E-09
7.61557E-13 1.57701E-09
1.18994E-12 1.56703E-09
1.71346E-12 1.55498E-09
2.33225E-12 1.54094E-09
3.04617E-12 1.52504E-09
3.85530E-12 1.50737E-09
4.75964E-12 1.48806E-09
5.75917E-12 1.46723E-09
6.85391E-12 1.44503E-09
8.04379E-12 1.42158E-09
9.32893E-12 1.39703E-09
1.07092E-11 1.37153E-09
1.21847E-11 1.34522E-09
1.37554E-11 1.31822E-09
1.54213E-11 1.29112E-09
1.71823E-11 1.26373E-09
1.90386E-11 1.23560E-09
2.09900E-11 1.20683E-09
2.30367E-11 1.17781E-09
2.51785E-11 1.15021E-09
2.74156E-11 1.12224E-09
2.97478E-11 1.09396E-09
3.21752E-11 1.06546E-09
3.46979E-11 1.03857E-09
3.73157E-11 1.01212E-09
4.00286E-11 9.85615E-10
4.28368E-11 9.59113E-10
4.57402E-11 9.33554E-10
4.87388E-11 9.09423E-10
5.18325E-11 8.85403E-10
5.50215E-11 8.61533E-10
5.83057E-11 8.37899E-10
6.16850E-11 8.16418E-10
6.51595E-11 7.95141E-10
6.87293E-11 7.74096E-10
7.23943E-11 7.53305E-10
7.61544E-11 7.33879E-10
1.18991E-10 5.70883E-10
1.71347E-10 4.54920E-10
2.33223E-10 3.70198E-10
3.04617E-10 3.05581E-10
3.85531E-10 2.54415E-10
4.75965E-10 2.13006E-10
5.75917E-10 1.79032E-10
6.85389E-10 1.51021E-10
8.04380E-10 1.27917E-10
9.32891E-10 1.08831E-10
1.07092E-09 9.30114E-11
1.21847E-09 7.99110E-11
1.37554E-09 6.90272E-11
1.54213E-09 5.97170E-11
1.71823E-09 5.19122E-11
1.90386E-09 4.55341E-11
2.09900E-09 4.02745E-11
2.30367E-09 3.58305E-11
2.51785E-09 3.17283E-11
2.74156E-09 2.82868E-11
2.97478E-09 2.53790E-11
3.21752E-09 2.29056E-11
3.46978E-09 2.06030E-11
3.73156E-09 1.85787E-11
4.00286E-09 1.68358E-11
4.28368E-09 1.53273E-11
4.57402E-09 1.39595E-11
4.87388E-09 1.26891E-11
5.18326E-09 1.15793E-11
5.50215E-09 1.06056E-11
5.83057E-09 9.74599E-12
6.16850E-09 8.91649E-12
6.51596E-09 8.18315E-12
6.87293E-09 7.53258E-12
7.23942E-09 6.95349E-12
7.61544E-09 6.41237E-12
1.18991E-08 3.07612E-12
1.71347E-08 1.66581E-12
2.33223E-08 9.93328E-13
3.04617E-08 6.34026E-13
3.85531E-08 4.24645E-13
4.75965E-08 2.94353E-13
5.75917E-08 2.09836E-13
6.85389E-08 1.53117E-13
8.04380E-08 1.14059E-13
9.32891E-08 8.65951E-14
1.07092E-07 6.69001E-14
1.21847E-07 5.25087E-14
1.37554E-07 4.17960E-14
1.54213E-07 3.36788E-14
1.71823E-07 2.74690E-14
1.90386E-07 2.26270E-14
2.09900E-07 1.88239E-14
