 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.62278E-18 cm**2 = 2.36504E-01 a0**2
 # 1st transport cross section = 3.59742E-24 cm**2 = 1.28466E-07 a0**2
 # 2nd transport cross section = 1.04710E-23 cm**2 = 3.73926E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.66173E-10
7.61557E-13 1.65975E-10
1.18994E-12 1.65864E-10
1.71346E-12 1.65729E-10
2.33225E-12 1.65569E-10
3.04617E-12 1.65385E-10
3.85530E-12 1.65176E-10
4.75964E-12 1.64944E-10
5.75917E-12 1.64689E-10
6.85391E-12 1.64409E-10
8.04379E-12 1.64107E-10
9.32893E-12 1.63781E-10
1.07092E-11 1.63432E-10
1.21847E-11 1.63061E-10
1.37554E-11 1.62668E-10
1.54213E-11 1.62252E-10
1.71823E-11 1.61815E-10
1.90386E-11 1.61357E-10
2.09900E-11 1.60878E-10
2.30367E-11 1.60378E-10
2.51785E-11 1.59857E-10
2.74156E-11 1.59318E-10
2.97478E-11 1.58758E-10
3.21752E-11 1.58179E-10
3.46979E-11 1.57582E-10
3.73157E-11 1.56967E-10
4.00286E-11 1.56333E-10
4.28368E-11 1.55683E-10
4.57402E-11 1.55015E-10
4.87388E-11 1.54331E-10
5.18325E-11 1.53631E-10
5.50215E-11 1.52916E-10
5.83057E-11 1.52185E-10
6.16850E-11 1.51441E-10
6.51595E-11 1.50682E-10
6.87293E-11 1.49909E-10
7.23943E-11 1.49123E-10
7.61544E-11 1.48325E-10
1.18991E-10 1.39762E-10
1.71347E-10 1.30595E-10
2.33223E-10 1.21008E-10
3.04617E-10 1.11537E-10
3.85531E-10 1.02552E-10
4.75965E-10 9.40560E-11
5.75917E-10 8.61671E-11
6.85389E-10 7.90633E-11
8.04380E-10 7.26928E-11
9.32891E-10 6.69343E-11
1.07092E-09 6.17599E-11
1.21847E-09 5.71919E-11
1.37554E-09 5.30951E-11
1.54213E-09 4.93976E-11
1.71823E-09 4.60600E-11
1.90386E-09 4.30599E-11
2.09900E-09 4.03208E-11
2.30367E-09 3.78139E-11
2.51785E-09 3.55150E-11
2.74156E-09 3.33942E-11
2.97478E-09 3.14307E-11
3.21752E-09 2.96104E-11
3.46978E-09 2.79169E-11
3.73156E-09 2.63309E-11
4.00286E-09 2.48511E-11
4.28368E-09 2.34692E-11
4.57402E-09 2.21720E-11
4.87388E-09 2.09516E-11
5.18326E-09 1.98091E-11
5.50215E-09 1.87388E-11
5.83057E-09 1.77295E-11
6.16850E-09 1.67800E-11
6.51596E-09 1.58899E-11
6.87293E-09 1.50551E-11
7.23942E-09 1.42662E-11
7.61544E-09 1.35251E-11
1.18991E-08 8.15796E-12
1.71347E-08 5.15087E-12
2.33223E-08 3.47083E-12
3.04617E-08 2.43004E-12
3.85531E-08 1.74622E-12
4.75965E-08 1.28881E-12
5.75917E-08 9.70726E-13
6.85389E-08 7.40161E-13
8.04380E-08 5.72137E-13
9.32891E-08 4.49114E-13
1.07092E-07 3.57412E-13
1.21847E-07 2.87715E-13
1.37554E-07 2.34552E-13
1.54213E-07 1.93505E-13
1.71823E-07 1.61375E-13
1.90386E-07 1.35795E-13
2.09900E-07 1.15284E-13
2.30367E-07 9.86544E-14
2.51785E-07 8.50198E-14
2.74156E-07 7.36651E-14
2.97478E-07 6.41878E-14
3.21752E-07 5.62172E-14
3.46978E-07 4.94569E-14
3.73156E-07 4.36362E-14
4.00286E-07 3.86474E-14
4.28368E-07 3.43506E-14
4.57402E-07 3.06220E-14
4.87388E-07 2.73728E-14
5.18325E-07 2.45406E-14
5.50215E-07 2.20615E-14
5.83057E-07 1.98766E-14
6.16850E-07 1.79486E-14
6.51596E-07 1.62459E-14
6.87293E-07 1.47376E-14
7.23942E-07 1.33939E-14
7.61543E-07 1.21981E-14
1.18991E-06 5.30069E-15
1.71347E-06 2.66566E-15
2.33223E-06 1.48789E-15
3.04617E-06 8.95514E-16
3.85531E-06 5.70713E-16
4.75964E-06 3.80483E-16
5.75916E-06 2.63137E-16
6.85388E-06 1.87632E-16
8.04378E-06 1.37310E-16
9.32888E-06 1.02748E-16
1.07092E-05 7.83967E-17
1.21846E-05 6.08467E-17
1.37553E-05 4.79435E-17
1.54212E-05 3.82870E-17
1.71822E-05 3.09449E-17
1.90385E-05 2.52737E-17
2.09899E-05 2.08599E-17
2.30365E-05 1.73682E-17
2.51783E-05 1.45755E-17
2.74153E-05 1.23207E-17
2.97475E-05 1.04849E-17
3.21749E-05 8.97884E-18
3.46974E-05 7.73436E-18
3.73152E-05 6.69902E-18
4.00281E-05 5.83188E-18
