 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97380E-18 cm**2 = 7.04856E-02 a0**2
 # 1st transport cross section = 1.82388E-25 cm**2 = 6.51320E-09 a0**2
 # 2nd transport cross section = 5.42030E-25 cm**2 = 1.93563E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.40232E-10
7.61557E-13 1.39902E-10
1.18994E-12 1.39718E-10
1.71346E-12 1.39493E-10
2.33225E-12 1.39228E-10
3.04617E-12 1.38924E-10
3.85530E-12 1.38580E-10
4.75964E-12 1.38198E-10
5.75917E-12 1.37778E-10
6.85391E-12 1.37320E-10
8.04379E-12 1.36825E-10
9.32893E-12 1.36294E-10
1.07092E-11 1.35728E-10
1.21847E-11 1.35127E-10
1.37554E-11 1.34492E-10
1.54213E-11 1.33824E-10
1.71823E-11 1.33124E-10
1.90386E-11 1.32393E-10
2.09900E-11 1.31632E-10
2.30367E-11 1.30840E-10
2.51785E-11 1.30015E-10
2.74156E-11 1.29165E-10
2.97478E-11 1.28293E-10
3.21752E-11 1.27400E-10
3.46979E-11 1.26487E-10
3.73157E-11 1.25539E-10
4.00286E-11 1.24567E-10
4.28368E-11 1.23579E-10
4.57402E-11 1.22576E-10
4.87388E-11 1.21560E-10
5.18325E-11 1.20526E-10
5.50215E-11 1.19458E-10
5.83057E-11 1.18381E-10
6.16850E-11 1.17296E-10
6.51595E-11 1.16204E-10
6.87293E-11 1.15107E-10
7.23943E-11 1.13979E-10
7.61544E-11 1.12840E-10
1.18991E-10 1.01243E-10
1.71347E-10 8.96789E-11
2.33223E-10 7.87495E-11
3.04617E-10 6.88495E-11
3.85531E-10 6.01229E-11
4.75965E-10 5.25659E-11
5.75917E-10 4.60902E-11
6.85389E-10 4.05681E-11
8.04380E-10 3.58576E-11
9.32891E-10 3.18397E-11
1.07092E-09 2.83992E-11
1.21847E-09 2.54381E-11
1.37554E-09 2.28751E-11
1.54213E-09 2.06427E-11
1.71823E-09 1.86841E-11
1.90386E-09 1.69594E-11
2.09900E-09 1.54327E-11
2.30367E-09 1.40522E-11
2.51785E-09 1.27357E-11
2.74156E-09 1.16108E-11
2.97478E-09 1.06439E-11
3.21752E-09 9.80811E-12
3.46978E-09 9.08166E-12
3.73156E-09 8.33591E-12
4.00286E-09 7.64271E-12
4.28368E-09 7.03701E-12
4.57402E-09 6.50536E-12
4.87388E-09 6.03671E-12
5.18326E-09 5.60178E-12
5.50215E-09 5.15831E-12
5.83057E-09 4.76567E-12
6.16850E-09 4.41680E-12
6.51596E-09 4.10575E-12
6.87293E-09 3.82752E-12
7.23942E-09 3.54741E-12
7.61544E-09 3.28861E-12
1.18991E-08 1.64925E-12
1.71347E-08 8.87314E-13
2.33223E-08 5.12062E-13
3.04617E-08 3.15875E-13
3.85531E-08 2.06238E-13
4.75965E-08 1.41086E-13
5.75917E-08 1.00214E-13
6.85389E-08 7.33306E-14
8.04380E-08 5.49698E-14
9.32891E-08 4.20353E-14
1.07092E-07 3.26804E-14
1.21847E-07 2.57682E-14
1.37554E-07 2.05711E-14
1.54213E-07 1.66049E-14
1.71823E-07 1.35373E-14
1.90386E-07 1.11377E-14
2.09900E-07 9.24056E-15
2.30367E-07 7.72523E-15
2.51785E-07 6.50339E-15
2.74156E-07 5.51745E-15
2.97478E-07 4.70616E-15
3.21752E-07 4.04034E-15
3.46978E-07 3.48663E-15
3.73156E-07 3.02496E-15
4.00286E-07 2.63701E-15
4.28368E-07 2.30935E-15
4.57402E-07 2.03115E-15
4.87388E-07 1.79354E-15
5.18325E-07 1.58990E-15
5.50215E-07 1.41429E-15
5.83057E-07 1.26249E-15
6.16850E-07 1.13044E-15
6.51596E-07 1.01538E-15
6.87293E-07 9.14559E-16
7.23942E-07 8.26044E-16
7.61543E-07 7.47986E-16
1.18991E-06 3.11769E-16
1.71347E-06 1.52276E-16
2.33223E-06 8.29414E-17
3.04617E-06 4.89273E-17
3.85531E-06 3.06829E-17
4.75964E-06 2.01964E-17
5.75916E-06 1.38273E-17
6.85388E-06 9.78059E-18
8.04378E-06 7.11073E-18
9.32888E-06 5.29232E-18
1.07092E-05 4.01948E-18
1.21846E-05 3.10716E-18
1.37553E-05 2.43952E-18
1.54212E-05 1.94191E-18
1.71822E-05 1.56492E-18
1.90385E-05 1.27504E-18
2.09899E-05 1.04947E-18
2.30365E-05 8.71614E-19
2.51783E-05 7.29851E-19
2.74153E-05 6.15739E-19
2.97475E-05 5.23066E-19
3.21749E-05 4.47190E-19
3.46974E-05 3.84597E-19
3.73152E-05 3.32595E-19
4.00281E-05 2.89102E-19
4.28362E-05 2.52498E-19
4.57395E-05 2.21508E-19
4.87380E-05 1.95129E-19
5.18317E-05 1.72560E-19
5.50205E-05 1.53160E-19
5.83045E-05 1.36411E-19
6.16838E-05 1.21891E-19
6.51582E-05 1.09254E-19
6.87277E-05 9.82156E-20
7.23925E-05 8.85380E-20
7.61524E-05 8.00309E-20
9.21439E-05 5.46945E-20
1.09658E-04 3.86391E-20
1.28695E-04 2.80689E-20
1.49255E-04 2.08791E-20
1.71338E-04 1.58523E-20
1.94942E-04 1.22517E-20
2.20070E-04 9.61831E-21
2.46720E-04 7.65634E-21
2.74892E-04 6.17028E-21
3.04586E-04 5.02815E-21
3.35803E-04 4.13859E-21
3.68542E-04 3.43746E-21
4.02802E-04 2.87881E-21
4.38585E-04 2.42924E-21
4.75889E-04 2.06416E-21
5.14715E-04 1.76519E-21
5.55063E-04 1.51848E-21
5.96931E-04 1.31344E-21
6.40321E-04 1.14188E-21
6.85233E-04 9.97458E-22
7.31665E-04 8.75176E-22
7.79618E-04 7.71083E-22
8.29092E-04 6.82025E-22
8.80086E-04 6.05466E-22
9.32601E-04 5.39362E-22
9.86636E-04 4.82041E-22
1.04219E-03 4.32140E-22
1.09927E-03 3.88534E-22
1.15786E-03 3.50294E-22
1.21797E-03 3.16646E-22
1.27961E-03 2.86944E-22
1.34276E-03 2.60646E-22
1.40743E-03 2.37292E-22
1.47362E-03 2.16497E-22
1.54133E-03 1.97931E-22
1.61056E-03 1.81312E-22
1.68131E-03 1.66402E-22
1.75357E-03 1.52993E-22
1.82735E-03 1.40907E-22
1.90265E-03 1.29992E-22
1.97947E-03 1.20112E-22
2.05780E-03 1.11153E-22
2.13765E-03 1.03013E-22
2.21902E-03 9.56049E-23
2.30190E-03 8.88500E-23
2.38630E-03 8.26807E-23
2.47222E-03 7.70371E-23
2.55965E-03 7.18664E-23
2.64859E-03 6.71218E-23
2.73905E-03 6.27617E-23
2.83103E-03 5.87495E-23
2.92452E-03 5.50523E-23
3.01952E-03 5.16409E-23
3.11604E-03 4.84892E-23
3.21407E-03 4.55738E-23
3.31362E-03 4.28738E-23
3.41468E-03 4.03703E-23
3.51725E-03 3.80465E-23
3.62133E-03 3.58870E-23
3.72692E-03 3.38782E-23
3.83403E-03 3.20076E-23
3.94265E-03 3.02639E-23
4.05278E-03 2.86370E-23
4.16442E-03 2.71175E-23
4.27757E-03 2.56972E-23
4.39223E-03 2.43683E-23
4.50840E-03 2.31238E-23
4.62608E-03 2.19575E-23
4.74527E-03 2.08634E-23
4.86597E-03 1.98364E-23
4.98817E-03 1.88714E-23
5.11188E-03 1.79642E-23
5.23711E-03 1.71105E-23
5.36383E-03 1.63067E-23
5.49207E-03 1.55493E-23
5.62181E-03 1.48351E-23
5.75306E-03 1.41612E-23
5.88581E-03 1.35248E-23
6.02007E-03 1.29236E-23
6.15583E-03 1.23553E-23
6.29310E-03 1.18176E-23
6.43187E-03 1.13086E-23
6.57214E-03 1.08266E-23
