 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97563E-18 cm**2 = 7.05511E-02 a0**2
 # 1st transport cross section = 4.01075E-24 cm**2 = 1.43226E-07 a0**2
 # 2nd transport cross section = 1.15358E-23 cm**2 = 4.11949E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.83972E-12
7.61557E-13 5.83914E-12
1.18994E-12 5.83882E-12
1.71346E-12 5.83843E-12
2.33225E-12 5.83796E-12
3.04617E-12 5.83743E-12
3.85530E-12 5.83682E-12
4.75964E-12 5.83614E-12
5.75917E-12 5.83539E-12
6.85391E-12 5.83457E-12
8.04379E-12 5.83368E-12
9.32893E-12 5.83272E-12
1.07092E-11 5.83168E-12
1.21847E-11 5.83058E-12
1.37554E-11 5.82941E-12
1.54213E-11 5.82816E-12
1.71823E-11 5.82685E-12
1.90386E-11 5.82546E-12
2.09900E-11 5.82400E-12
2.30367E-11 5.82248E-12
2.51785E-11 5.82088E-12
2.74156E-11 5.81921E-12
2.97478E-11 5.81748E-12
3.21752E-11 5.81567E-12
3.46979E-11 5.81379E-12
3.73157E-11 5.81185E-12
4.00286E-11 5.80983E-12
4.28368E-11 5.80775E-12
4.57402E-11 5.80559E-12
4.87388E-11 5.80337E-12
5.18325E-11 5.80107E-12
5.50215E-11 5.79871E-12
5.83057E-11 5.79628E-12
6.16850E-11 5.79378E-12
6.51595E-11 5.79122E-12
6.87293E-11 5.78858E-12
7.23943E-11 5.78588E-12
7.61544E-11 5.78311E-12
1.18991E-10 5.75169E-12
1.71347E-10 5.71369E-12
2.33223E-10 5.66933E-12
3.04617E-10 5.61886E-12
3.85531E-10 5.56258E-12
4.75965E-10 5.50081E-12
5.75917E-10 5.43367E-12
6.85389E-10 5.36158E-12
8.04380E-10 5.28573E-12
9.32891E-10 5.20532E-12
1.07092E-09 5.12129E-12
1.21847E-09 5.03490E-12
1.37554E-09 4.94422E-12
1.54213E-09 4.85194E-12
1.71823E-09 4.75786E-12
1.90386E-09 4.66106E-12
2.09900E-09 4.56405E-12
2.30367E-09 4.46536E-12
2.51785E-09 4.36592E-12
2.74156E-09 4.26732E-12
2.97478E-09 4.16693E-12
3.21752E-09 4.06771E-12
3.46978E-09 3.96937E-12
3.73156E-09 3.87052E-12
4.00286E-09 3.77376E-12
4.28368E-09 3.67753E-12
4.57402E-09 3.58239E-12
4.87388E-09 3.48976E-12
5.18326E-09 3.39724E-12
5.50215E-09 3.30712E-12
5.83057E-09 3.21921E-12
6.16850E-09 3.13207E-12
6.51596E-09 3.04779E-12
6.87293E-09 2.96510E-12
7.23942E-09 2.88421E-12
7.61544E-09 2.80619E-12
1.18991E-08 2.13163E-12
1.71347E-08 1.63919E-12
2.33223E-08 1.28368E-12
3.04617E-08 1.02361E-12
3.85531E-08 8.28984E-13
4.75965E-08 6.79933E-13
5.75917E-08 5.59996E-13
6.85389E-08 4.63466E-13
8.04380E-08 3.92220E-13
9.32891E-08 3.30505E-13
1.07092E-07 2.79444E-13
1.21847E-07 2.40118E-13
1.37554E-07 2.03497E-13
1.54213E-07 1.74475E-13
1.71823E-07 1.50509E-13
1.90386E-07 1.29142E-13
2.09900E-07 1.11924E-13
2.30367E-07 9.69861E-14
2.51785E-07 8.42007E-14
2.74156E-07 7.36679E-14
2.97478E-07 6.42706E-14
3.21752E-07 5.63871E-14
3.46978E-07 4.96871E-14
3.73156E-07 4.37885E-14
4.00286E-07 3.87922E-14
4.28368E-07 3.44443E-14
4.57402E-07 3.06606E-14
4.87388E-07 2.74093E-14
5.18325E-07 2.45377E-14
5.50215E-07 2.20424E-14
5.83057E-07 1.98639E-14
6.16850E-07 1.79351E-14
6.51596E-07 1.62451E-14
6.87293E-07 1.47497E-14
7.23942E-07 1.34232E-14
7.61543E-07 1.22492E-14
1.18991E-06 5.47384E-15
1.71347E-06 2.84484E-15
2.33223E-06 1.62994E-15
3.04617E-06 9.97914E-16
3.85531E-06 6.42220E-16
4.75964E-06 4.30400E-16
5.75916E-06 2.98232E-16
6.85388E-06 2.12934E-16
8.04378E-06 1.55930E-16
9.32888E-06 1.16743E-16
1.07092E-05 8.91280E-17
1.21846E-05 6.92213E-17
1.37553E-05 5.45875E-17
1.54212E-05 4.36350E-17
1.71822E-05 3.53048E-17
1.90385E-05 2.88752E-17
2.09899E-05 2.38536E-17
2.30365E-05 1.98799E-17
2.51783E-05 1.67013E-17
2.74153E-05 1.41338E-17
2.97475E-05 1.20417E-17
3.21749E-05 1.03233E-17
3.46974E-05 8.90116E-18
3.73152E-05 7.71615E-18
4.00281E-05 6.72220E-18
4.28362E-05 5.88338E-18
4.57395E-05 5.17135E-18
4.87380E-05 4.56371E-18
5.18317E-05 4.04264E-18
5.50205E-05 3.59375E-18
5.83045E-05 3.20541E-18
6.16838E-05 2.86810E-18
6.51582E-05 2.57400E-18
6.87277E-05 2.31664E-18
7.23925E-05 2.09065E-18
7.61524E-05 1.89156E-18
9.21439E-05 1.29716E-18
1.09658E-04 9.18773E-19
1.28695E-04 6.68774E-19
1.49255E-04 4.98250E-19
1.71338E-04 3.78765E-19
1.94942E-04 2.93029E-19
2.20070E-04 2.30234E-19
2.46720E-04 1.83396E-19
2.74892E-04 1.47885E-19
3.04586E-04 1.20571E-19
3.35803E-04 9.92834E-20
3.68542E-04 8.24956E-20
4.02802E-04 6.91126E-20
4.38585E-04 5.83383E-20
4.75889E-04 4.95857E-20
5.14715E-04 4.24159E-20
5.55063E-04 3.64976E-20
5.96931E-04 3.15774E-20
6.40321E-04 2.74599E-20
6.85233E-04 2.39930E-20
7.31665E-04 2.10569E-20
7.79618E-04 1.85571E-20
8.29092E-04 1.64180E-20
8.80086E-04 1.45788E-20
9.32601E-04 1.29905E-20
9.86636E-04 1.16130E-20
1.04219E-03 1.04136E-20
1.09927E-03 9.36541E-21
1.15786E-03 8.44606E-21
1.21797E-03 7.63699E-21
1.27961E-03 6.92269E-21
