 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97612E-18 cm**2 = 7.05686E-02 a0**2
 # 1st transport cross section = 5.12578E-24 cm**2 = 1.83045E-07 a0**2
 # 2nd transport cross section = 1.47161E-23 cm**2 = 5.25520E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.50292E-12
7.61557E-13 4.50257E-12
1.18994E-12 4.50238E-12
1.71346E-12 4.50215E-12
2.33225E-12 4.50187E-12
3.04617E-12 4.50155E-12
3.85530E-12 4.50119E-12
4.75964E-12 4.50079E-12
5.75917E-12 4.50034E-12
6.85391E-12 4.49985E-12
8.04379E-12 4.49932E-12
9.32893E-12 4.49875E-12
1.07092E-11 4.49814E-12
1.21847E-11 4.49748E-12
1.37554E-11 4.49678E-12
1.54213E-11 4.49604E-12
1.71823E-11 4.49526E-12
1.90386E-11 4.49443E-12
2.09900E-11 4.49357E-12
2.30367E-11 4.49266E-12
2.51785E-11 4.49171E-12
2.74156E-11 4.49072E-12
2.97478E-11 4.48968E-12
3.21752E-11 4.48861E-12
3.46979E-11 4.48749E-12
3.73157E-11 4.48633E-12
4.00286E-11 4.48513E-12
4.28368E-11 4.48389E-12
4.57402E-11 4.48260E-12
4.87388E-11 4.48128E-12
5.18325E-11 4.47991E-12
5.50215E-11 4.47850E-12
5.83057E-11 4.47706E-12
6.16850E-11 4.47557E-12
6.51595E-11 4.47403E-12
6.87293E-11 4.47246E-12
7.23943E-11 4.47085E-12
7.61544E-11 4.46920E-12
1.18991E-10 4.45043E-12
1.71347E-10 4.42768E-12
2.33223E-10 4.40104E-12
3.04617E-10 4.37064E-12
3.85531E-10 4.33662E-12
4.75965E-10 4.29913E-12
5.75917E-10 4.25833E-12
6.85389E-10 4.21439E-12
8.04380E-10 4.16717E-12
9.32891E-10 4.11742E-12
1.07092E-09 4.06551E-12
1.21847E-09 4.01065E-12
1.37554E-09 3.95379E-12
1.54213E-09 3.89549E-12
1.71823E-09 3.83479E-12
1.90386E-09 3.77265E-12
2.09900E-09 3.70978E-12
2.30367E-09 3.64512E-12
2.51785E-09 3.57952E-12
2.74156E-09 3.51384E-12
2.97478E-09 3.44696E-12
3.21752E-09 3.37959E-12
3.46978E-09 3.31268E-12
3.73156E-09 3.24516E-12
4.00286E-09 3.17750E-12
4.28368E-09 3.11075E-12
4.57402E-09 3.04391E-12
4.87388E-09 2.97720E-12
5.18326E-09 2.91174E-12
5.50215E-09 2.84663E-12
5.83057E-09 2.78187E-12
6.16850E-09 2.71859E-12
6.51596E-09 2.65602E-12
6.87293E-09 2.59395E-12
7.23942E-09 2.53350E-12
7.61544E-09 2.47403E-12
1.18991E-08 1.94217E-12
1.71347E-08 1.52945E-12
2.33223E-08 1.21833E-12
3.04617E-08 9.84175E-13
3.85531E-08 8.06275E-13
4.75965E-08 6.68766E-13
5.75917E-08 5.60389E-13
6.85389E-08 4.73405E-13
8.04380E-08 3.98092E-13
9.32891E-08 3.39614E-13
1.07092E-07 2.94548E-13
1.21847E-07 2.52685E-13
1.37554E-07 2.18027E-13
1.54213E-07 1.90501E-13
1.71823E-07 1.65220E-13
1.90386E-07 1.43725E-13
2.09900E-07 1.26246E-13
2.30367E-07 1.10439E-13
2.51785E-07 9.67724E-14
2.74156E-07 8.54436E-14
2.97478E-07 7.53248E-14
3.21752E-07 6.64809E-14
3.46978E-07 5.90305E-14
3.73156E-07 5.24256E-14
4.00286E-07 4.66103E-14
4.28368E-07 4.16425E-14
4.57402E-07 3.72515E-14
4.87388E-07 3.33641E-14
5.18325E-07 3.00021E-14
5.50215E-07 2.70289E-14
5.83057E-07 2.43840E-14
6.16850E-07 2.20717E-14
6.51596E-07 2.00203E-14
6.87293E-07 1.81871E-14
7.23942E-07 1.65689E-14
7.61543E-07 1.51264E-14
1.18991E-06 6.74367E-15
1.71347E-06 3.49946E-15
2.33223E-06 2.01218E-15
3.04617E-06 1.24119E-15
3.85531E-06 8.05373E-16
4.75964E-06 5.43600E-16
5.75916E-06 3.79033E-16
6.85388E-06 2.71653E-16
8.04378E-06 1.99348E-16
9.32888E-06 1.49528E-16
1.07092E-05 1.14291E-16
1.21846E-05 8.88289E-17
1.37553E-05 7.00751E-17
1.54212E-05 5.60199E-17
1.71822E-05 4.53280E-17
1.90385E-05 3.70747E-17
2.09899E-05 3.06290E-17
2.30365E-05 2.55291E-17
2.51783E-05 2.14490E-17
2.74153E-05 1.81536E-17
2.97475E-05 1.54690E-17
3.21749E-05 1.32641E-17
3.46974E-05 1.14396E-17
3.73152E-05 9.91921E-18
4.00281E-05 8.64353E-18
4.28362E-05 7.56693E-18
4.57395E-05 6.65306E-18
4.87380E-05 5.87314E-18
5.18317E-05 5.20419E-18
5.50205E-05 4.62768E-18
5.83045E-05 4.12876E-18
6.16838E-05 3.69532E-18
6.51582E-05 3.31733E-18
6.87277E-05 2.98649E-18
7.23925E-05 2.69589E-18
7.61524E-05 2.43974E-18
9.21439E-05 1.67464E-18
1.09658E-04 1.18706E-18
1.28695E-04 8.64619E-19
1.49255E-04 6.44506E-19
1.71338E-04 4.90159E-19
1.94942E-04 3.79346E-19
2.20070E-04 2.98144E-19
2.46720E-04 2.37549E-19
2.74892E-04 1.91592E-19
3.04586E-04 1.56233E-19
3.35803E-04 1.28667E-19
3.68542E-04 1.06924E-19
4.02802E-04 8.95878E-20
4.38585E-04 7.56284E-20
4.75889E-04 6.42869E-20
5.14715E-04 5.49951E-20
5.55063E-04 4.73245E-20
5.96931E-04 4.09468E-20
6.40321E-04 3.56093E-20
6.85233E-04 3.11147E-20
7.31665E-04 2.73081E-20
7.79618E-04 2.40670E-20
8.29092E-04 2.12933E-20
8.80086E-04 1.89085E-20
9.32601E-04 1.68488E-20
9.86636E-04 1.50625E-20
1.04219E-03 1.35072E-20
1.09927E-03 1.21478E-20
1.15786E-03 1.09555E-20
1.21797E-03 9.90619E-21
1.27961E-03 8.97978E-21
1.34276E-03 8.15938E-21
1.40743E-03 7.43073E-21
1.47362E-03 6.78179E-21
1.54133E-03 6.20231E-21
1.61056E-03 5.68355E-21
1.68131E-03 5.21803E-21
1.75357E-03 4.79930E-21
1.82735E-03 4.42184E-21
1.90265E-03 4.08085E-21
1.97947E-03 3.77218E-21
2.05780E-03 3.49222E-21
2.13765E-03 3.23782E-21
2.21902E-03 3.00622E-21
2.30190E-03 2.79502E-21
2.38630E-03 2.60209E-21
2.47222E-03 2.42557E-21
2.55965E-03 2.26380E-21
2.64859E-03 2.11534E-21
2.73905E-03 1.97888E-21
2.83103E-03 1.85328E-21
2.92452E-03 1.73751E-21
3.01952E-03 1.63067E-21
3.11604E-03 1.53195E-21
3.21407E-03 1.44060E-21
3.31362E-03 1.35598E-21
3.41468E-03 1.27751E-21
3.51725E-03 1.20464E-21
3.62133E-03 1.13692E-21
3.72692E-03 1.07390E-21
3.83403E-03 1.01520E-21
3.94265E-03 9.60476E-22
4.05278E-03 9.09398E-22
4.16442E-03 8.61683E-22
4.27757E-03 8.17067E-22
4.39223E-03 7.75311E-22
4.50840E-03 7.36198E-22
4.62608E-03 6.99529E-22
4.74527E-03 6.65123E-22
4.86597E-03 6.32814E-22
4.98817E-03 6.02450E-22
5.11188E-03 5.73892E-22
5.23711E-03 5.47012E-22
5.36383E-03 5.21694E-22
5.49207E-03 4.97829E-22
5.62181E-03 4.75318E-22
5.75306E-03 4.54071E-22
5.88581E-03 4.34001E-22
6.02007E-03 4.15033E-22
6.15583E-03 3.97094E-22
6.29310E-03 3.80117E-22
6.43187E-03 3.64041E-22
6.57214E-03 3.48810E-22
6.71392E-03 3.34370E-22
6.85720E-03 3.20673E-22
7.00198E-03 3.07673E-22
7.14827E-03 2.95327E-22
7.29605E-03 2.83597E-22
7.44534E-03 2.72446E-22
7.59612E-03 2.61840E-22
7.97965E-03 2.37507E-22
8.37255E-03 2.15946E-22
8.77480E-03 1.96787E-22
9.18641E-03 1.79715E-22
9.60736E-03 1.64462E-22
1.00376E-02 1.50800E-22
1.04773E-02 1.38534E-22
1.09262E-02 1.27494E-22
1.13844E-02 1.17538E-22
1.18520E-02 1.08539E-22
1.23288E-02 1.00388E-22
1.28150E-02 9.29918E-23
1.33104E-02 8.62672E-23
1.38150E-02 8.01422E-23
1.43290E-02 7.45537E-23
1.48521E-02 6.94460E-23
1.53845E-02 6.47702E-23
1.59262E-02 6.04832E-23
1.64770E-02 5.65466E-23
1.70371E-02 5.29265E-23
1.76063E-02 4.95928E-23
1.81848E-02 4.65187E-23
1.87724E-02 4.36802E-23
1.93692E-02 4.10558E-23
1.99751E-02 3.86264E-23
2.05901E-02 3.63750E-23
2.12143E-02 3.42858E-23
2.18476E-02 3.23452E-23
2.24900E-02 3.05406E-23
2.31415E-02 2.88606E-23
2.38021E-02 2.72950E-23
2.44717E-02 2.58346E-23
2.51504E-02 2.44710E-23
2.58382E-02 2.31966E-23
2.65349E-02 2.20044E-23
2.72407E-02 2.08880E-23
2.79555E-02 1.98420E-23
2.86793E-02 1.88608E-23
2.94120E-02 1.79397E-23
3.01537E-02 1.70744E-23
3.09043E-02 1.62609E-23
3.16639E-02 1.54954E-23
3.24324E-02 1.47746E-23
3.32098E-02 1.40954E-23
3.39961E-02 1.34549E-23
3.47912E-02 1.28505E-23
3.55952E-02 1.22797E-23
3.64081E-02 1.17404E-23
3.72297E-02 1.12305E-23
3.80602E-02 1.07480E-23
3.88995E-02 1.02912E-23
3.97476E-02 9.85857E-24
4.06044E-02 9.44845E-24
4.14700E-02 9.05950E-24
4.23443E-02 8.69041E-24
4.32273E-02 8.33997E-24
4.41190E-02 8.00705E-24
4.50194E-02 7.69062E-24
4.59284E-02 7.38970E-24
4.68461E-02 7.10339E-24
4.87074E-02 6.57124E-24
5.06030E-02 6.08808E-24
5.25328E-02 5.64858E-24
5.44967E-02 5.24807E-24
5.64946E-02 4.88246E-24
5.85262E-02 4.54815E-24
6.05914E-02 4.24198E-24
6.26901E-02 3.96114E-24
6.48222E-02 3.70314E-24
6.69873E-02 3.46580E-24
6.91854E-02 3.24715E-24
7.14163E-02 3.04544E-24
7.36799E-02 2.85913E-24
7.59760E-02 2.68682E-24
7.83043E-02 2.52726E-24
8.06647E-02 2.37934E-24
8.30571E-02 2.24204E-24
8.54812E-02 2.11447E-24
8.79369E-02 1.99581E-24
9.04240E-02 1.88532E-24
9.29422E-02 1.78232E-24
9.54915E-02 1.68623E-24
9.80716E-02 1.59649E-24
1.00682E-01 1.51260E-24
1.03323E-01 1.43411E-24
1.05995E-01 1.36061E-24
1.08696E-01 1.29172E-24
1.11427E-01 1.22710E-24
1.14188E-01 1.16643E-24
1.16978E-01 1.10943E-24
1.19797E-01 1.05584E-24
1.22645E-01 1.00541E-24
1.25522E-01 9.57915E-25
1.28428E-01 9.13164E-25
1.31361E-01 8.70963E-25
1.34323E-01 8.31141E-25
1.37313E-01 7.93538E-25
1.40330E-01 7.58008E-25
1.43375E-01 7.24415E-25
1.46447E-01 6.92635E-25
1.49545E-01 6.62550E-25
1.52671E-01 6.34054E-25
1.55823E-01 6.07047E-25
1.59001E-01 5.81437E-25
1.62205E-01 5.57138E-25
1.65435E-01 5.34071E-25
1.68690E-01 5.12162E-25
1.71970E-01 4.91342E-25
1.75276E-01 4.71546E-25
1.78606E-01 4.52716E-25
1.81961E-01 4.34794E-25
1.85340E-01 4.17730E-25
1.88743E-01 4.01475E-25
1.92169E-01 3.85982E-25
1.95619E-01 3.71211E-25
1.99092E-01 3.57121E-25
2.02589E-01 3.43674E-25
2.06107E-01 3.30837E-25
2.09649E-01 3.18577E-25
2.13212E-01 3.06862E-25
2.16797E-01 2.95664E-25
2.20404E-01 2.84957E-25
2.24032E-01 2.74714E-25
2.27680E-01 2.64912E-25
2.31350E-01 2.55528E-25
2.35040E-01 2.46542E-25
2.38751E-01 2.37934E-25
2.42481E-01 2.29684E-25
2.46231E-01 2.21775E-25
2.50000E-01 2.14191E-25
2.53788E-01 2.06915E-25
2.57595E-01 1.99934E-25
2.61421E-01 1.93232E-25
2.65264E-01 1.86797E-25
2.69126E-01 1.80616E-25
2.73005E-01 1.74677E-25
2.76901E-01 1.68970E-25
2.80814E-01 1.63483E-25
2.84744E-01 1.58206E-25
2.88691E-01 1.53131E-25
2.92653E-01 1.48247E-25
2.96632E-01 1.43547E-25
3.00625E-01 1.39022E-25
3.04634E-01 1.34665E-25
3.08658E-01 1.30468E-25
3.12697E-01 1.26424E-25
3.16749E-01 1.22528E-25
3.20816E-01 1.18771E-25
3.24896E-01 1.15150E-25
3.28990E-01 1.11657E-25
3.33097E-01 1.08288E-25
3.37216E-01 1.05037E-25
3.41348E-01 1.01900E-25
3.45492E-01 9.88712E-26
3.49647E-01 9.59472E-26
3.53814E-01 9.31234E-26
3.57992E-01 9.03958E-26
3.62181E-01 8.77606E-26
3.66381E-01 8.52141E-26
3.70590E-01 8.27528E-26
3.74810E-01 8.03733E-26
3.79039E-01 7.80725E-26
3.83277E-01 7.58474E-26
3.87524E-01 7.36950E-26
3.91780E-01 7.16126E-26
3.96044E-01 6.95974E-26
4.00316E-01 6.76471E-26
4.04596E-01 6.57590E-26
4.08882E-01 6.39310E-26
4.13176E-01 6.21607E-26
4.17476E-01 6.04461E-26
4.21783E-01 5.87851E-26
4.26095E-01 5.71758E-26
4.30413E-01 5.56163E-26
4.34737E-01 5.41048E-26
4.39065E-01 5.26396E-26
4.43398E-01 5.12190E-26
4.47736E-01 4.98414E-26
4.52077E-01 4.85054E-26
4.56422E-01 4.72095E-26
4.60770E-01 4.59523E-26
4.65122E-01 4.47324E-26
4.69476E-01 4.35486E-26
4.73832E-01 4.23996E-26
4.78190E-01 4.12843E-26
4.82550E-01 4.02014E-26
4.86912E-01 3.91500E-26
4.91274E-01 3.81289E-26
4.95637E-01 3.71372E-26
5.00000E-01 3.61738E-26
5.04363E-01 3.52378E-26
5.08726E-01 3.43284E-26
5.13088E-01 3.34446E-26
5.17450E-01 3.25857E-26
5.21810E-01 3.17507E-26
5.26168E-01 3.09390E-26
5.30524E-01 3.01498E-26
5.34878E-01 2.93824E-26
5.39230E-01 2.86361E-26
5.43578E-01 2.79103E-26
5.47923E-01 2.72041E-26
5.52264E-01 2.65172E-26
5.56602E-01 2.58488E-26
5.60935E-01 2.51985E-26
5.65263E-01 2.45655E-26
5.69587E-01 2.39495E-26
5.73905E-01 2.33498E-26
5.78217E-01 2.27661E-26
5.82524E-01 2.21977E-26
5.86824E-01 2.16443E-26
5.91118E-01 2.11054E-26
5.95404E-01 2.05805E-26
5.99684E-01 2.00693E-26
6.03956E-01 1.95713E-26
6.08220E-01 1.90862E-26
6.12476E-01 1.86135E-26
6.16723E-01 1.81529E-26
6.20961E-01 1.77041E-26
6.25190E-01 1.72668E-26
6.29410E-01 1.68405E-26
6.33619E-01 1.64249E-26
6.37819E-01 1.60198E-26
6.42008E-01 1.56249E-26
6.46186E-01 1.52399E-26
6.50353E-01 1.48644E-26
6.54508E-01 1.44983E-26
6.58652E-01 1.41413E-26
6.62784E-01 1.37930E-26
6.66903E-01 1.34534E-26
6.71010E-01 1.31220E-26
6.75104E-01 1.27988E-26
6.79184E-01 1.24834E-26
6.83251E-01 1.21757E-26
6.87303E-01 1.18755E-26
6.91342E-01 1.15825E-26
6.95366E-01 1.12966E-26
6.99375E-01 1.10175E-26
7.03368E-01 1.07451E-26
7.07347E-01 1.04792E-26
7.11309E-01 1.02197E-26
7.15256E-01 9.96635E-27
7.19186E-01 9.71899E-27
7.23099E-01 9.47748E-27
7.26995E-01 9.24166E-27
7.30874E-01 9.01140E-27
7.34736E-01 8.78653E-27
7.38579E-01 8.56693E-27
7.42405E-01 8.35246E-27
7.46212E-01 8.14298E-27
7.50000E-01 7.93838E-27
7.53769E-01 7.73852E-27
7.57519E-01 7.54329E-27
7.61249E-01 7.35257E-27
7.64960E-01 7.16625E-27
7.68650E-01 6.98421E-27
7.72320E-01 6.80636E-27
7.75968E-01 6.63258E-27
7.79596E-01 6.46278E-27
7.83203E-01 6.29686E-27
7.86788E-01 6.13473E-27
7.90351E-01 5.97628E-27
7.93893E-01 5.82144E-27
7.97411E-01 5.67012E-27
8.00908E-01 5.52222E-27
8.04381E-01 5.37767E-27
8.07831E-01 5.23640E-27
8.11257E-01 5.09831E-27
8.14660E-01 4.96334E-27
8.18039E-01 4.83141E-27
8.21394E-01 4.70245E-27
8.24724E-01 4.57639E-27
8.28030E-01 4.45317E-27
8.31310E-01 4.33272E-27
8.34565E-01 4.21497E-27
8.37795E-01 4.09986E-27
8.40999E-01 3.98733E-27
8.44177E-01 3.87733E-27
8.47329E-01 3.76980E-27
8.50455E-01 3.66467E-27
8.53553E-01 3.56190E-27
8.56625E-01 3.46144E-27
8.59670E-01 3.36323E-27
8.62687E-01 3.26722E-27
8.65677E-01 3.17337E-27
8.68639E-01 3.08163E-27
8.71572E-01 2.99194E-27
8.74478E-01 2.90428E-27
8.77355E-01 2.81859E-27
8.80203E-01 2.73483E-27
8.83022E-01 2.65296E-27
8.85812E-01 2.57294E-27
8.88573E-01 2.49474E-27
8.91304E-01 2.41831E-27
8.94005E-01 2.34361E-27
8.96677E-01 2.27062E-27
8.99318E-01 2.19929E-27
9.01928E-01 2.12960E-27
9.04508E-01 2.06151E-27
9.07058E-01 1.99498E-27
9.09576E-01 1.92999E-27
9.12063E-01 1.86650E-27
9.14519E-01 1.80449E-27
9.16943E-01 1.74392E-27
9.19335E-01 1.68478E-27
9.21696E-01 1.62702E-27
9.24024E-01 1.57064E-27
9.26320E-01 1.51559E-27
9.28584E-01 1.46185E-27
9.30815E-01 1.40940E-27
9.33013E-01 1.35822E-27
9.35178E-01 1.30828E-27
9.37310E-01 1.25957E-27
9.39409E-01 1.21205E-27
9.41474E-01 1.16570E-27
9.43505E-01 1.12051E-27
9.45503E-01 1.07646E-27
9.47467E-01 1.03353E-27
9.49397E-01 9.91691E-28
9.51293E-01 9.50933E-28
9.53154E-01 9.11236E-28
9.54981E-01 8.72583E-28
9.56773E-01 8.34956E-28
9.58530E-01 7.98340E-28
9.60252E-01 7.62719E-28
9.61940E-01 7.28077E-28
9.63592E-01 6.94398E-28
9.65209E-01 6.61670E-28
9.66790E-01 6.29877E-28
9.68336E-01 5.99006E-28
9.69846E-01 5.69043E-28
9.71321E-01 5.39976E-28
9.72759E-01 5.11793E-28
9.74162E-01 4.84481E-28
9.75528E-01 4.58029E-28
9.76858E-01 4.32426E-28
9.78152E-01 4.07661E-28
9.79410E-01 3.83723E-28
9.80631E-01 3.60603E-28
9.81815E-01 3.38290E-28
9.82963E-01 3.16775E-28
9.84074E-01 2.96050E-28
9.85148E-01 2.76105E-28
9.86185E-01 2.56933E-28
9.87185E-01 2.38525E-28
9.88148E-01 2.20873E-28
9.89074E-01 2.03971E-28
9.89962E-01 1.87812E-28
9.90814E-01 1.72388E-28
9.91627E-01 1.57693E-28
9.92404E-01 1.43721E-28
9.93143E-01 1.30467E-28
9.93844E-01 1.17925E-28
9.94508E-01 1.06090E-28
9.95134E-01 9.49566E-29
9.95722E-01 8.45206E-29
9.96273E-01 7.47778E-29
9.96786E-01 6.57241E-29
9.97261E-01 5.73558E-29
9.97698E-01 4.96694E-29
9.98097E-01 4.26619E-29
9.98459E-01 3.63304E-29
9.98782E-01 3.06723E-29
9.99067E-01 2.56852E-29
9.99315E-01 2.13672E-29
9.99524E-01 1.77165E-29
9.99695E-01 1.47315E-29
9.99829E-01 1.24112E-29
9.99924E-01 1.07545E-29
9.99981E-01 9.76069E-30
1.00000E+00 9.42944E-30
