 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97410E-18 cm**2 = 7.04963E-02 a0**2
 # 1st transport cross section = 4.59485E-26 cm**2 = 1.64085E-09 a0**2
 # 2nd transport cross section = 1.37468E-25 cm**2 = 4.90909E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.58078E-10
7.61557E-13 5.52900E-10
1.18994E-12 5.50025E-10
1.71346E-12 5.46548E-10
2.33225E-12 5.42485E-10
3.04617E-12 5.37861E-10
3.85530E-12 5.32701E-10
4.75964E-12 5.27033E-10
5.75917E-12 5.20884E-10
6.85391E-12 5.14243E-10
8.04379E-12 5.07247E-10
9.32893E-12 4.99877E-10
1.07092E-11 4.92105E-10
1.21847E-11 4.84101E-10
1.37554E-11 4.75773E-10
1.54213E-11 4.67196E-10
1.71823E-11 4.58510E-10
1.90386E-11 4.49526E-10
2.09900E-11 4.40464E-10
2.30367E-11 4.31370E-10
2.51785E-11 4.22049E-10
2.74156E-11 4.12790E-10
2.97478E-11 4.03510E-10
3.21752E-11 3.94159E-10
3.46979E-11 3.84947E-10
3.73157E-11 3.75707E-10
4.00286E-11 3.66540E-10
4.28368E-11 3.57568E-10
4.57402E-11 3.48552E-10
4.87388E-11 3.39731E-10
5.18325E-11 3.31100E-10
5.50215E-11 3.22489E-10
5.83057E-11 3.14128E-10
6.16850E-11 3.05916E-10
6.51595E-11 2.97825E-10
6.87293E-11 2.89994E-10
7.23943E-11 2.82273E-10
7.61544E-11 2.74748E-10
1.18991E-10 2.09905E-10
1.71347E-10 1.62059E-10
2.33223E-10 1.27235E-10
3.04617E-10 1.01682E-10
3.85531E-10 8.25265E-11
4.75965E-10 6.78191E-11
5.75917E-10 5.62402E-11
6.85389E-10 4.64598E-11
8.04380E-10 3.92374E-11
9.32891E-10 3.33842E-11
1.07092E-09 2.81767E-11
1.21847E-09 2.41665E-11
1.37554E-09 2.06716E-11
1.54213E-09 1.76971E-11
1.71823E-09 1.53333E-11
