 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97379E-18 cm**2 = 7.04854E-02 a0**2
 # 1st transport cross section = 1.09134E-24 cm**2 = 3.89723E-08 a0**2
 # 2nd transport cross section = 3.17871E-24 cm**2 = 1.13514E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.27806E-11
7.61557E-13 2.27718E-11
1.18994E-12 2.27669E-11
1.71346E-12 2.27609E-11
2.33225E-12 2.27539E-11
3.04617E-12 2.27457E-11
3.85530E-12 2.27365E-11
4.75964E-12 2.27262E-11
5.75917E-12 2.27149E-11
6.85391E-12 2.27025E-11
8.04379E-12 2.26890E-11
9.32893E-12 2.26744E-11
1.07092E-11 2.26588E-11
1.21847E-11 2.26421E-11
1.37554E-11 2.26244E-11
1.54213E-11 2.26056E-11
1.71823E-11 2.25858E-11
1.90386E-11 2.25650E-11
2.09900E-11 2.25431E-11
2.30367E-11 2.25202E-11
2.51785E-11 2.24962E-11
2.74156E-11 2.24713E-11
2.97478E-11 2.24453E-11
3.21752E-11 2.24184E-11
3.46979E-11 2.23904E-11
3.73157E-11 2.23614E-11
4.00286E-11 2.23315E-11
4.28368E-11 2.23006E-11
4.57402E-11 2.22687E-11
4.87388E-11 2.22358E-11
5.18325E-11 2.22020E-11
5.50215E-11 2.21672E-11
5.83057E-11 2.21315E-11
6.16850E-11 2.20949E-11
6.51595E-11 2.20573E-11
6.87293E-11 2.20188E-11
7.23943E-11 2.19794E-11
7.61544E-11 2.19392E-11
1.18991E-10 2.14889E-11
1.71347E-10 2.09574E-11
2.33223E-10 2.03607E-11
3.04617E-10 1.97074E-11
3.85531E-10 1.90067E-11
4.75965E-10 1.82749E-11
5.75917E-10 1.75237E-11
6.85389E-10 1.67589E-11
8.04380E-10 1.59901E-11
9.32891E-10 1.52297E-11
1.07092E-09 1.44842E-11
1.21847E-09 1.37534E-11
1.37554E-09 1.30456E-11
1.54213E-09 1.23661E-11
1.71823E-09 1.17170E-11
1.90386E-09 1.10941E-11
2.09900E-09 1.05035E-11
2.30367E-09 9.94581E-12
2.51785E-09 9.41989E-12
2.74156E-09 8.92144E-12
2.97478E-09 8.45377E-12
3.21752E-09 8.01541E-12
3.46978E-09 7.60395E-12
3.73156E-09 7.21661E-12
4.00286E-09 6.85430E-12
4.28368E-09 6.51539E-12
4.57402E-09 6.19723E-12
4.87388E-09 5.89826E-12
5.18326E-09 5.61843E-12
5.50215E-09 5.35635E-12
5.83057E-09 5.10955E-12
6.16850E-09 4.87743E-12
6.51596E-09 4.65959E-12
6.87293E-09 4.45496E-12
7.23942E-09 4.26134E-12
7.61544E-09 4.07885E-12
1.18991E-08 2.71600E-12
1.71347E-08 1.85600E-12
2.33223E-08 1.32909E-12
3.04617E-08 9.63669E-13
3.85531E-08 7.03234E-13
4.75965E-08 5.22434E-13
5.75917E-08 3.93501E-13
6.85389E-08 2.98597E-13
8.04380E-08 2.29117E-13
9.32891E-08 1.78232E-13
1.07092E-07 1.40358E-13
1.21847E-07 1.11640E-13
1.37554E-07 8.98487E-14
1.54213E-07 7.31364E-14
1.71823E-07 6.01579E-14
1.90386E-07 4.99425E-14
2.09900E-07 4.18498E-14
2.30367E-07 3.53697E-14
2.51785E-07 3.01281E-14
2.74156E-07 2.58407E-14
2.97478E-07 2.23110E-14
3.21752E-07 1.93809E-14
3.46978E-07 1.69284E-14
3.73156E-07 1.48551E-14
4.00286E-07 1.30966E-14
4.28368E-07 1.15962E-14
4.57402E-07 1.03066E-14
4.87388E-07 9.19197E-15
5.18325E-07 8.22574E-15
5.50215E-07 7.38425E-15
5.83057E-07 6.64651E-15
6.16850E-07 5.99790E-15
6.51596E-07 5.42645E-15
6.87293E-07 4.92121E-15
7.23942E-07 4.47185E-15
7.61543E-07 4.07209E-15
1.18991E-06 1.75879E-15
1.71347E-06 8.70797E-16
2.33223E-06 4.77429E-16
3.04617E-06 2.83065E-16
3.85531E-06 1.78421E-16
4.75964E-06 1.18064E-16
5.75916E-06 8.12591E-17
6.85388E-06 5.77680E-17
8.04378E-06 4.21957E-17
9.32888E-06 3.15371E-17
1.07092E-05 2.40423E-17
1.21846E-05 1.86471E-17
1.37553E-05 1.46832E-17
1.54212E-05 1.17181E-17
1.71822E-05 9.46433E-18
1.90385E-05 7.72614E-18
2.09899E-05 6.37004E-18
2.30365E-05 5.29834E-18
2.51783E-05 4.44234E-18
2.74153E-05 3.75204E-18
2.97475E-05 3.19052E-18
3.21749E-05 2.73011E-18
3.46974E-05 2.34979E-18
3.73152E-05 2.03346E-18
4.00281E-05 1.76863E-18
4.28362E-05 1.54553E-18
4.57395E-05 1.35650E-18
4.87380E-05 1.19548E-18
5.18317E-05 1.05761E-18
5.50205E-05 9.39037E-19
5.83045E-05 8.36609E-19
6.16838E-05 7.47770E-19
6.51582E-05 6.70421E-19
6.87277E-05 6.02824E-19
7.23925E-05 5.43540E-19
7.61524E-05 4.91385E-19
9.21439E-05 3.36034E-19
1.09658E-04 2.37501E-19
1.28695E-04 1.72590E-19
1.49255E-04 1.28416E-19
1.71338E-04 9.75205E-20
1.94942E-04 7.53847E-20
2.20070E-04 5.91911E-20
2.46720E-04 4.71241E-20
2.74892E-04 3.79827E-20
3.04586E-04 3.09561E-20
3.35803E-04 2.54827E-20
3.68542E-04 2.11683E-20
4.02802E-04 1.77303E-20
4.38585E-04 1.49634E-20
4.75889E-04 1.27163E-20
5.14715E-04 1.08760E-20
5.55063E-04 9.35725E-21
5.96931E-04 8.09486E-21
6.40321E-04 7.03861E-21
6.85233E-04 6.14936E-21
7.31665E-04 5.39638E-21
7.79618E-04 4.75536E-21
8.29092E-04 4.20687E-21
8.80086E-04 3.73534E-21
9.32601E-04 3.32815E-21
9.86636E-04 2.97505E-21
1.04219E-03 2.66763E-21
1.09927E-03 2.39897E-21
1.15786E-03 2.16334E-21
1.21797E-03 1.95600E-21
1.27961E-03 1.77295E-21
1.34276E-03 1.61086E-21
1.40743E-03 1.46691E-21
1.47362E-03 1.33871E-21
1.54133E-03 1.22424E-21
1.61056E-03 1.12177E-21
1.68131E-03 1.02982E-21
1.75357E-03 9.47119E-22
1.82735E-03 8.72572E-22
1.90265E-03 8.05231E-22
1.97947E-03 7.44275E-22
2.05780E-03 6.88991E-22
2.13765E-03 6.38756E-22
2.21902E-03 5.93026E-22
2.30190E-03 5.51325E-22
2.38630E-03 5.13234E-22
2.47222E-03 4.78382E-22
2.55965E-03 4.46446E-22
2.64859E-03 4.17136E-22
2.73905E-03 3.90198E-22
2.83103E-03 3.65405E-22
2.92452E-03 3.42554E-22
3.01952E-03 3.21466E-22
3.11604E-03 3.01979E-22
3.21407E-03 2.83950E-22
3.31362E-03 2.67250E-22
3.41468E-03 2.51762E-22
3.51725E-03 2.37383E-22
3.62133E-03 2.24018E-22
3.72692E-03 2.11583E-22
3.83403E-03 2.00001E-22
3.94265E-03 1.89202E-22
4.05278E-03 1.79124E-22
4.16442E-03 1.69710E-22
4.27757E-03 1.60908E-22
4.39223E-03 1.52670E-22
4.50840E-03 1.44954E-22
4.62608E-03 1.37721E-22
4.74527E-03 1.30934E-22
4.86597E-03 1.24561E-22
4.98817E-03 1.18572E-22
5.11188E-03 1.12940E-22
5.23711E-03 1.07638E-22
5.36383E-03 1.02645E-22
5.49207E-03 9.79391E-23
5.62181E-03 9.35003E-23
5.75306E-03 8.93105E-23
5.88581E-03 8.53532E-23
6.02007E-03 8.16135E-23
6.15583E-03 7.80769E-23
6.29310E-03 7.47300E-23
6.43187E-03 7.15609E-23
6.57214E-03 6.85584E-23
6.71392E-03 6.57121E-23
6.85720E-03 6.30123E-23
7.00198E-03 6.04501E-23
7.14827E-03 5.80170E-23
7.29605E-03 5.57054E-23
7.44534E-03 5.35080E-23
7.59612E-03 5.14182E-23
7.97965E-03 4.66238E-23
8.37255E-03 4.23764E-23
8.77480E-03 3.86027E-23
9.18641E-03 3.52406E-23
9.60736E-03 3.22373E-23
1.00376E-02 2.95477E-23
1.04773E-02 2.71332E-23
1.09262E-02 2.49608E-23
1.13844E-02 2.30017E-23
1.18520E-02 2.12314E-23
1.23288E-02 1.96283E-23
1.28150E-02 1.81738E-23
1.33104E-02 1.68518E-23
1.38150E-02 1.56478E-23
1.43290E-02 1.45496E-23
1.48521E-02 1.35460E-23
