 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.96517E-18 cm**2 = 7.01776E-02 a0**2
 # 1st transport cross section = 2.27662E-27 cm**2 = 8.12995E-11 a0**2
 # 2nd transport cross section = 6.82886E-27 cm**2 = 2.43863E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12563E-08
7.61557E-13 9.42942E-09
1.18994E-12 8.61483E-09
1.71346E-12 7.77414E-09
2.33225E-12 6.95174E-09
3.04617E-12 6.18208E-09
3.85530E-12 5.47944E-09
4.75964E-12 4.85259E-09
5.75917E-12 4.30220E-09
6.85391E-12 3.82108E-09
8.04379E-12 3.40421E-09
9.32893E-12 3.04361E-09
1.07092E-11 2.73024E-09
1.21847E-11 2.45851E-09
1.37554E-11 2.22171E-09
1.54213E-11 2.01403E-09
1.71823E-11 1.83172E-09
1.90386E-11 1.67048E-09
2.09900E-11 1.52722E-09
2.30367E-11 1.39970E-09
2.51785E-11 1.28525E-09
2.74156E-11 1.18239E-09
2.97478E-11 1.08377E-09
3.21752E-11 9.94203E-10
3.46979E-11 9.16281E-10
3.73157E-11 8.48173E-10
4.00286E-11 7.88371E-10
4.28368E-11 7.35634E-10
4.57402E-11 6.82760E-10
4.87388E-11 6.30971E-10
5.18325E-11 5.85143E-10
5.50215E-11 5.44437E-10
5.83057E-11 5.08155E-10
6.16850E-11 4.75706E-10
6.51595E-11 4.44013E-10
6.87293E-11 4.12508E-10
7.23943E-11 3.84255E-10
7.61544E-11 3.58845E-10
1.18991E-10 1.88021E-10
1.71347E-10 1.03935E-10
2.33223E-10 6.08507E-11
3.04617E-10 3.77446E-11
3.85531E-10 2.46381E-11
4.75965E-10 1.68254E-11
5.75917E-10 1.19341E-11
6.85389E-10 8.73012E-12
8.04380E-10 6.55008E-12
9.32891E-10 5.01917E-12
1.07092E-09 3.91254E-12
1.21847E-09 3.09554E-12
1.37554E-09 2.48000E-12
1.54213E-09 2.00833E-12
1.71823E-09 1.64260E-12
1.90386E-09 1.35536E-12
2.09900E-09 1.12742E-12
2.30367E-09 9.44906E-13
2.51785E-09 7.97321E-13
2.74156E-09 6.77122E-13
2.97478E-09 5.78263E-13
3.21752E-09 4.96830E-13
3.46978E-09 4.29336E-13
3.73156E-09 3.72614E-13
4.00286E-09 3.25077E-13
4.28368E-09 2.84769E-13
4.57402E-09 2.50528E-13
4.87388E-09 2.21299E-13
5.18326E-09 1.96176E-13
5.50215E-09 1.74556E-13
5.83057E-09 1.55807E-13
6.16850E-09 1.39527E-13
6.51596E-09 1.25324E-13
6.87293E-09 1.12883E-13
7.23942E-09 1.01963E-13
7.61544E-09 9.23236E-14
1.18991E-08 3.84913E-14
1.71347E-08 1.88174E-14
2.33223E-08 1.02606E-14
3.04617E-08 6.05908E-15
3.85531E-08 3.80296E-15
4.75965E-08 2.50489E-15
5.75917E-08 1.71581E-15
6.85389E-08 1.21410E-15
8.04380E-08 8.82916E-16
9.32891E-08 6.57251E-16
1.07092E-07 4.99240E-16
1.21847E-07 3.85954E-16
1.37554E-07 3.03036E-16
1.54213E-07 2.41225E-16
1.71823E-07 1.94394E-16
1.90386E-07 1.58390E-16
2.09900E-07 1.30346E-16
2.30367E-07 1.08241E-16
2.51785E-07 9.06284E-17
2.74156E-07 7.64557E-17
2.97478E-07 6.49477E-17
3.21752E-07 5.55252E-17
3.46978E-07 4.77509E-17
3.73156E-07 4.12907E-17
4.00286E-07 3.58867E-17
4.28368E-07 3.13385E-17
4.57402E-07 2.74885E-17
4.87388E-07 2.42119E-17
5.18325E-07 2.14092E-17
5.50215E-07 1.90006E-17
5.83057E-07 1.69213E-17
6.16850E-07 1.51188E-17
6.51596E-07 1.35501E-17
6.87293E-07 1.21796E-17
7.23942E-07 1.09781E-17
7.61543E-07 9.92117E-18
