 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.25338E-17 cm**2 = 4.47590E-01 a0**2
 # 1st transport cross section = 1.07488E-19 cm**2 = 3.83845E-03 a0**2
 # 2nd transport cross section = 2.61352E-19 cm**2 = 9.33306E-03 a0**2
 #
 #    Absorption cross section = 2.52251E-18 cm**2 = 9.00805E-02 a0**2
 #   Grand total cross section = 1.50584E-17 cm**2 = 5.37746E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.94164E-15
7.61557E-13 3.94164E-15
1.18994E-12 3.94164E-15
1.71346E-12 3.94164E-15
2.33225E-12 3.94164E-15
3.04617E-12 3.94164E-15
3.85530E-12 3.94164E-15
4.75964E-12 3.94164E-15
5.75917E-12 3.94164E-15
6.85391E-12 3.94164E-15
8.04379E-12 3.94164E-15
9.32893E-12 3.94164E-15
1.07092E-11 3.94164E-15
1.21847E-11 3.94164E-15
1.37554E-11 3.94164E-15
1.54213E-11 3.94164E-15
1.71823E-11 3.94164E-15
1.90386E-11 3.94164E-15
2.09900E-11 3.94164E-15
2.30367E-11 3.94164E-15
2.51785E-11 3.94164E-15
2.74156E-11 3.94164E-15
2.97478E-11 3.94164E-15
3.21752E-11 3.94164E-15
3.46979E-11 3.94164E-15
3.73157E-11 3.94164E-15
4.00286E-11 3.94164E-15
4.28368E-11 3.94164E-15
4.57402E-11 3.94164E-15
4.87388E-11 3.94164E-15
5.18325E-11 3.94164E-15
5.50215E-11 3.94164E-15
5.83057E-11 3.94163E-15
6.16850E-11 3.94163E-15
6.51595E-11 3.94163E-15
6.87293E-11 3.94163E-15
7.23943E-11 3.94163E-15
7.61544E-11 3.94163E-15
1.18991E-10 3.94163E-15
1.71347E-10 3.94163E-15
2.33223E-10 3.94163E-15
3.04617E-10 3.94162E-15
3.85531E-10 3.94162E-15
4.75965E-10 3.94161E-15
5.75917E-10 3.94161E-15
6.85389E-10 3.94160E-15
8.04380E-10 3.94160E-15
9.32891E-10 3.94159E-15
1.07092E-09 3.94158E-15
1.21847E-09 3.94157E-15
1.37554E-09 3.94157E-15
1.54213E-09 3.94156E-15
1.71823E-09 3.94155E-15
1.90386E-09 3.94154E-15
2.09900E-09 3.94153E-15
2.30367E-09 3.94152E-15
2.51785E-09 3.94151E-15
2.74156E-09 3.94149E-15
2.97478E-09 3.94148E-15
3.21752E-09 3.94147E-15
3.46978E-09 3.94145E-15
3.73156E-09 3.94144E-15
4.00286E-09 3.94143E-15
4.28368E-09 3.94141E-15
4.57402E-09 3.94140E-15
4.87388E-09 3.94138E-15
5.18326E-09 3.94136E-15
5.50215E-09 3.94135E-15
5.83057E-09 3.94133E-15
6.16850E-09 3.94131E-15
