 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97112E-18 cm**2 = 7.03901E-02 a0**2
 # 1st transport cross section = 7.36849E-27 cm**2 = 2.63133E-10 a0**2
 # 2nd transport cross section = 2.20952E-26 cm**2 = 7.89033E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.47733E-09
7.61557E-13 3.28445E-09
1.18994E-12 3.18348E-09
1.71346E-12 3.06738E-09
2.33225E-12 2.93929E-09
3.04617E-12 2.80267E-09
3.85530E-12 2.66074E-09
4.75964E-12 2.51647E-09
5.75917E-12 2.37242E-09
6.85391E-12 2.23049E-09
8.04379E-12 2.09254E-09
9.32893E-12 1.96004E-09
1.07092E-11 1.83391E-09
1.21847E-11 1.71474E-09
1.37554E-11 1.60282E-09
1.54213E-11 1.49825E-09
1.71823E-11 1.40090E-09
1.90386E-11 1.31056E-09
2.09900E-11 1.22692E-09
2.30367E-11 1.14959E-09
2.51785E-11 1.07813E-09
2.74156E-11 1.01207E-09
2.97478E-11 9.51100E-10
3.21752E-11 8.94817E-10
3.46979E-11 8.42823E-10
3.73157E-11 7.94754E-10
4.00286E-11 7.50265E-10
4.28368E-11 7.09040E-10
4.57402E-11 6.70791E-10
4.87388E-11 6.35252E-10
5.18325E-11 6.02185E-10
5.50215E-11 5.71371E-10
5.83057E-11 5.42560E-10
6.16850E-11 5.15628E-10
6.51595E-11 4.90423E-10
6.87293E-11 4.66802E-10
7.23943E-11 4.44634E-10
7.61544E-11 4.23803E-10
1.18991E-10 2.66204E-10
1.71347E-10 1.76215E-10
2.33223E-10 1.19482E-10
3.04617E-10 8.25384E-11
3.85531E-10 5.79998E-11
4.75965E-10 4.14577E-11
5.75917E-10 3.01549E-11
6.85389E-10 2.23105E-11
8.04380E-10 1.68046E-11
9.32891E-10 1.28828E-11
1.07092E-09 1.00414E-11
1.21847E-09 7.94819E-12
1.37554E-09 6.38100E-12
1.54213E-09 5.18926E-12
1.71823E-09 4.26952E-12
1.90386E-09 3.54973E-12
2.09900E-09 2.97911E-12
2.30367E-09 2.52136E-12
2.51785E-09 2.14955E-12
2.74156E-09 1.84479E-12
2.97478E-09 1.59289E-12
3.21752E-09 1.38297E-12
3.46978E-09 1.20671E-12
3.73156E-09 1.05768E-12
4.00286E-09 9.30895E-13
4.28368E-09 8.22420E-13
4.57402E-09 7.29144E-13
4.87388E-09 6.48571E-13
5.18326E-09 5.78683E-13
5.50215E-09 5.17834E-13
5.83057E-09 4.64634E-13
6.16850E-09 4.17998E-13
6.51596E-09 3.76990E-13
6.87293E-09 3.40819E-13
7.23942E-09 3.08822E-13
7.61544E-09 2.80439E-13
1.18991E-08 1.18530E-13
1.71347E-08 5.81647E-14
2.33223E-08 3.17973E-14
3.04617E-08 1.88381E-14
3.85531E-08 1.18703E-14
4.75965E-08 7.85116E-15
5.75917E-08 5.39950E-15
6.85389E-08 3.83455E-15
8.04380E-08 2.79760E-15
9.32891E-08 2.08847E-15
