 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.27344E-18 cm**2 = 8.11861E-02 a0**2
 # 1st transport cross section = 7.11022E-22 cm**2 = 2.53911E-05 a0**2
 # 2nd transport cross section = 1.96343E-21 cm**2 = 7.01154E-05 a0**2
 #
 #    Absorption cross section = 4.11054E-19 cm**2 = 1.46790E-02 a0**2
 #   Grand total cross section = 2.68620E-18 cm**2 = 9.59258E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.76146E-14
7.61557E-13 2.76146E-14
1.18994E-12 2.76146E-14
1.71346E-12 2.76145E-14
2.33225E-12 2.76145E-14
3.04617E-12 2.76145E-14
3.85530E-12 2.76145E-14
4.75964E-12 2.76145E-14
5.75917E-12 2.76145E-14
6.85391E-12 2.76145E-14
8.04379E-12 2.76145E-14
9.32893E-12 2.76144E-14
1.07092E-11 2.76144E-14
1.21847E-11 2.76144E-14
1.37554E-11 2.76144E-14
1.54213E-11 2.76143E-14
1.71823E-11 2.76143E-14
1.90386E-11 2.76143E-14
2.09900E-11 2.76143E-14
2.30367E-11 2.76142E-14
2.51785E-11 2.76142E-14
2.74156E-11 2.76142E-14
2.97478E-11 2.76141E-14
3.21752E-11 2.76141E-14
3.46979E-11 2.76141E-14
3.73157E-11 2.76140E-14
4.00286E-11 2.76140E-14
4.28368E-11 2.76139E-14
4.57402E-11 2.76139E-14
4.87388E-11 2.76139E-14
5.18325E-11 2.76138E-14
5.50215E-11 2.76138E-14
5.83057E-11 2.76137E-14
6.16850E-11 2.76137E-14
6.51595E-11 2.76136E-14
6.87293E-11 2.76136E-14
7.23943E-11 2.76135E-14
7.61544E-11 2.76135E-14
1.18991E-10 2.76128E-14
1.71347E-10 2.76121E-14
2.33223E-10 2.76112E-14
3.04617E-10 2.76101E-14
3.85531E-10 2.76089E-14
4.75965E-10 2.76076E-14
5.75917E-10 2.76062E-14
6.85389E-10 2.76046E-14
8.04380E-10 2.76028E-14
9.32891E-10 2.76010E-14
1.07092E-09 2.75990E-14
1.21847E-09 2.75968E-14
1.37554E-09 2.75945E-14
1.54213E-09 2.75921E-14
1.71823E-09 2.75895E-14
1.90386E-09 2.75868E-14
2.09900E-09 2.75840E-14
2.30367E-09 2.75810E-14
2.51785E-09 2.75779E-14
2.74156E-09 2.75746E-14
2.97478E-09 2.75712E-14
3.21752E-09 2.75677E-14
3.46978E-09 2.75640E-14
3.73156E-09 2.75602E-14
4.00286E-09 2.75563E-14
4.28368E-09 2.75522E-14
4.57402E-09 2.75480E-14
4.87388E-09 2.75436E-14
5.18326E-09 2.75391E-14
5.50215E-09 2.75345E-14
5.83057E-09 2.75297E-14
6.16850E-09 2.75248E-14
6.51596E-09 2.75198E-14
6.87293E-09 2.75146E-14
7.23942E-09 2.75093E-14
7.61544E-09 2.75038E-14
1.18991E-08 2.74419E-14
1.71347E-08 2.73665E-14
2.33223E-08 2.72778E-14
3.04617E-08 2.71761E-14
3.85531E-08 2.70616E-14
4.75965E-08 2.69346E-14
5.75917E-08 2.67954E-14
6.85389E-08 2.66444E-14
8.04380E-08 2.64818E-14
9.32891E-08 2.63081E-14
1.07092E-07 2.61237E-14
1.21847E-07 2.59290E-14
1.37554E-07 2.57244E-14
1.54213E-07 2.55104E-14
1.71823E-07 2.52875E-14
1.90386E-07 2.50560E-14
2.09900E-07 2.48166E-14
2.30367E-07 2.45697E-14
2.51785E-07 2.43158E-14
2.74156E-07 2.40554E-14
2.97478E-07 2.37889E-14
3.21752E-07 2.35170E-14
3.46978E-07 2.32400E-14
3.73156E-07 2.29584E-14
4.00286E-07 2.26728E-14
4.28368E-07 2.23836E-14
4.57402E-07 2.20912E-14
4.87388E-07 2.17962E-14
5.18325E-07 2.14989E-14
5.50215E-07 2.11998E-14
5.83057E-07 2.08993E-14
6.16850E-07 2.05978E-14
6.51596E-07 2.02957E-14
6.87293E-07 1.99934E-14
7.23942E-07 1.96911E-14
7.61543E-07 1.93893E-14
1.18991E-06 1.64581E-14
1.71347E-06 1.38221E-14
2.33223E-06 1.15742E-14
3.04617E-06 9.71603E-15
3.85531E-06 8.20331E-15
4.75964E-06 6.97723E-15
5.75916E-06 5.98071E-15
6.85388E-06 5.16498E-15
8.04378E-06 4.49098E-15
9.32888E-06 3.92843E-15
1.07092E-05 3.45423E-15
1.21846E-05 3.05078E-15
1.37553E-05 2.70468E-15
1.54212E-05 2.40562E-15
1.71822E-05 2.14558E-15
1.90385E-05 1.91827E-15
2.09899E-05 1.71868E-15
2.30365E-05 1.54275E-15
2.51783E-05 1.38719E-15
2.74153E-05 1.24926E-15
2.97475E-05 1.12669E-15
