 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97229E-18 cm**2 = 7.04319E-02 a0**2
 # 1st transport cross section = 7.10340E-25 cm**2 = 2.53667E-08 a0**2
 # 2nd transport cross section = 2.07983E-24 cm**2 = 7.42722E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.54153E-11
7.61557E-13 3.53941E-11
1.18994E-12 3.53823E-11
1.71346E-12 3.53679E-11
2.33225E-12 3.53509E-11
3.04617E-12 3.53312E-11
3.85530E-12 3.53090E-11
4.75964E-12 3.52842E-11
5.75917E-12 3.52568E-11
6.85391E-12 3.52269E-11
8.04379E-12 3.51944E-11
9.32893E-12 3.51594E-11
1.07092E-11 3.51218E-11
1.21847E-11 3.50817E-11
1.37554E-11 3.50392E-11
1.54213E-11 3.49941E-11
1.71823E-11 3.49466E-11
1.90386E-11 3.48966E-11
2.09900E-11 3.48442E-11
2.30367E-11 3.47894E-11
2.51785E-11 3.47322E-11
2.74156E-11 3.46727E-11
2.97478E-11 3.46107E-11
3.21752E-11 3.45465E-11
3.46979E-11 3.44799E-11
3.73157E-11 3.44111E-11
4.00286E-11 3.43400E-11
4.28368E-11 3.42667E-11
4.57402E-11 3.41912E-11
4.87388E-11 3.41135E-11
5.18325E-11 3.40336E-11
5.50215E-11 3.39516E-11
5.83057E-11 3.38675E-11
6.16850E-11 3.37814E-11
6.51595E-11 3.36932E-11
6.87293E-11 3.36030E-11
7.23943E-11 3.35108E-11
7.61544E-11 3.34167E-11
1.18991E-10 3.23721E-11
1.71347E-10 3.11716E-11
2.33223E-10 2.98489E-11
3.04617E-10 2.84395E-11
3.85531E-10 2.69775E-11
4.75965E-10 2.54934E-11
5.75917E-10 2.40139E-11
6.85389E-10 2.25611E-11
8.04380E-10 2.11509E-11
9.32891E-10 1.97962E-11
1.07092E-09 1.85086E-11
1.21847E-09 1.72938E-11
1.37554E-09 1.61545E-11
1.54213E-09 1.50912E-11
1.71823E-09 1.41027E-11
1.90386E-09 1.31865E-11
2.09900E-09 1.23389E-11
2.30367E-09 1.15562E-11
2.51785E-09 1.08338E-11
2.74156E-09 1.01676E-11
2.97478E-09 9.55299E-12
3.21752E-09 8.98499E-12
3.46978E-09 8.46043E-12
3.73156E-09 7.97568E-12
4.00286E-09 7.52721E-12
4.28368E-09 7.11180E-12
4.57402E-09 6.72649E-12
4.87388E-09 6.36857E-12
5.18326E-09 6.03561E-12
5.50215E-09 5.72541E-12
5.83057E-09 5.43597E-12
6.16850E-09 5.16550E-12
6.51596E-09 4.91239E-12
6.87293E-09 4.67505E-12
7.23942E-09 4.45198E-12
7.61544E-09 4.24238E-12
