 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.98318E-18 cm**2 = 7.08207E-02 a0**2
 # 1st transport cross section = 2.63156E-23 cm**2 = 9.39748E-07 a0**2
 # 2nd transport cross section = 7.47941E-23 cm**2 = 2.67095E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.83094E-13
7.61557E-13 7.83084E-13
1.18994E-12 7.83078E-13
1.71346E-12 7.83071E-13
2.33225E-12 7.83062E-13
3.04617E-12 7.83053E-13
3.85530E-12 7.83042E-13
4.75964E-12 7.83030E-13
5.75917E-12 7.83016E-13
6.85391E-12 7.83002E-13
8.04379E-12 7.82986E-13
9.32893E-12 7.82968E-13
1.07092E-11 7.82950E-13
1.21847E-11 7.82930E-13
1.37554E-11 7.82909E-13
1.54213E-11 7.82887E-13
1.71823E-11 7.82863E-13
1.90386E-11 7.82838E-13
2.09900E-11 7.82812E-13
2.30367E-11 7.82784E-13
2.51785E-11 7.82756E-13
2.74156E-11 7.82726E-13
2.97478E-11 7.82694E-13
3.21752E-11 7.82662E-13
3.46979E-11 7.82628E-13
3.73157E-11 7.82593E-13
4.00286E-11 7.82557E-13
4.28368E-11 7.82519E-13
4.57402E-11 7.82480E-13
4.87388E-11 7.82440E-13
5.18325E-11 7.82398E-13
5.50215E-11 7.82356E-13
5.83057E-11 7.82312E-13
6.16850E-11 7.82266E-13
6.51595E-11 7.82220E-13
6.87293E-11 7.82172E-13
7.23943E-11 7.82123E-13
7.61544E-11 7.82073E-13
1.18991E-10 7.81500E-13
1.71347E-10 7.80800E-13
2.33223E-10 7.79975E-13
3.04617E-10 7.79025E-13
3.85531E-10 7.77951E-13
4.75965E-10 7.76753E-13
5.75917E-10 7.75433E-13
6.85389E-10 7.73992E-13
8.04380E-10 7.72430E-13
9.32891E-10 7.70750E-13
1.07092E-09 7.68951E-13
1.21847E-09 7.67037E-13
1.37554E-09 7.65008E-13
1.54213E-09 7.62866E-13
1.71823E-09 7.60613E-13
1.90386E-09 7.58250E-13
2.09900E-09 7.55779E-13
2.30367E-09 7.53203E-13
2.51785E-09 7.50522E-13
2.74156E-09 7.47739E-13
2.97478E-09 7.44857E-13
3.21752E-09 7.41877E-13
3.46978E-09 7.38802E-13
3.73156E-09 7.35634E-13
4.00286E-09 7.32374E-13
4.28368E-09 7.29001E-13
4.57402E-09 7.25539E-13
4.87388E-09 7.22003E-13
5.18326E-09 7.18398E-13
5.50215E-09 7.14725E-13
5.83057E-09 7.10988E-13
6.16850E-09 7.07191E-13
6.51596E-09 7.03298E-13
6.87293E-09 6.99289E-13
7.23942E-09 6.95228E-13
7.61544E-09 6.91118E-13
1.18991E-08 6.47257E-13
1.71347E-08 5.99793E-13
2.33223E-08 5.51037E-13
3.04617E-08 5.03057E-13
3.85531E-08 4.56931E-13
4.75965E-08 4.13821E-13
5.75917E-08 3.74268E-13
6.85389E-08 3.38225E-13
8.04380E-08 3.05916E-13
9.32891E-08 2.77070E-13
1.07092E-07 2.51365E-13
1.21847E-07 2.28601E-13
1.37554E-07 2.08377E-13
1.54213E-07 1.90415E-13
1.71823E-07 1.74475E-13
1.90386E-07 1.60221E-13
2.09900E-07 1.47496E-13
2.30367E-07 1.36099E-13
