 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.73122E-19 cm**2 = 6.18231E-03 a0**2
 # 1st transport cross section = 1.60887E-24 cm**2 = 5.74539E-08 a0**2
 # 2nd transport cross section = 4.61644E-24 cm**2 = 1.64856E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.74457E-14
7.61557E-13 5.74454E-14
1.18994E-12 5.74452E-14
1.71346E-12 5.74450E-14
2.33225E-12 5.74447E-14
3.04617E-12 5.74444E-14
3.85530E-12 5.74441E-14
4.75964E-12 5.74437E-14
5.75917E-12 5.74433E-14
6.85391E-12 5.74428E-14
8.04379E-12 5.74424E-14
9.32893E-12 5.74418E-14
1.07092E-11 5.74413E-14
1.21847E-11 5.74407E-14
1.37554E-11 5.74400E-14
1.54213E-11 5.74393E-14
1.71823E-11 5.74386E-14
1.90386E-11 5.74379E-14
2.09900E-11 5.74371E-14
2.30367E-11 5.74362E-14
2.51785E-11 5.74353E-14
2.74156E-11 5.74344E-14
2.97478E-11 5.74335E-14
3.21752E-11 5.74325E-14
3.46979E-11 5.74314E-14
3.73157E-11 5.74304E-14
4.00286E-11 5.74293E-14
4.28368E-11 5.74281E-14
4.57402E-11 5.74269E-14
4.87388E-11 5.74257E-14
5.18325E-11 5.74244E-14
5.50215E-11 5.74231E-14
5.83057E-11 5.74218E-14
6.16850E-11 5.74204E-14
6.51595E-11 5.74190E-14
6.87293E-11 5.74175E-14
7.23943E-11 5.74160E-14
7.61544E-11 5.74145E-14
1.18991E-10 5.73970E-14
1.71347E-10 5.73756E-14
2.33223E-10 5.73503E-14
3.04617E-10 5.73212E-14
3.85531E-10 5.72882E-14
4.75965E-10 5.72514E-14
5.75917E-10 5.72107E-14
6.85389E-10 5.71663E-14
8.04380E-10 5.71180E-14
9.32891E-10 5.70658E-14
1.07092E-09 5.70099E-14
1.21847E-09 5.69502E-14
1.37554E-09 5.68868E-14
1.54213E-09 5.68197E-14
1.71823E-09 5.67487E-14
1.90386E-09 5.66741E-14
2.09900E-09 5.65959E-14
