 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.75275E-19 cm**2 = 6.25917E-03 a0**2
 # 1st transport cross section = 2.78936E-24 cm**2 = 9.96097E-08 a0**2
 # 2nd transport cross section = 7.98062E-24 cm**2 = 2.84993E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.23723E-14
7.61557E-13 3.23722E-14
1.18994E-12 3.23721E-14
1.71346E-12 3.23721E-14
2.33225E-12 3.23720E-14
3.04617E-12 3.23719E-14
3.85530E-12 3.23718E-14
4.75964E-12 3.23717E-14
5.75917E-12 3.23715E-14
6.85391E-12 3.23714E-14
8.04379E-12 3.23713E-14
9.32893E-12 3.23711E-14
1.07092E-11 3.23709E-14
1.21847E-11 3.23707E-14
1.37554E-11 3.23705E-14
1.54213E-11 3.23703E-14
1.71823E-11 3.23701E-14
1.90386E-11 3.23698E-14
2.09900E-11 3.23696E-14
2.30367E-11 3.23693E-14
2.51785E-11 3.23690E-14
2.74156E-11 3.23688E-14
2.97478E-11 3.23685E-14
3.21752E-11 3.23682E-14
3.46979E-11 3.23678E-14
3.73157E-11 3.23675E-14
4.00286E-11 3.23671E-14
4.28368E-11 3.23668E-14
4.57402E-11 3.23664E-14
4.87388E-11 3.23660E-14
5.18325E-11 3.23656E-14
5.50215E-11 3.23652E-14
5.83057E-11 3.23648E-14
6.16850E-11 3.23644E-14
6.51595E-11 3.23639E-14
6.87293E-11 3.23635E-14
7.23943E-11 3.23630E-14
7.61544E-11 3.23625E-14
1.18991E-10 3.23570E-14
1.71347E-10 3.23503E-14
2.33223E-10 3.23424E-14
3.04617E-10 3.23332E-14
3.85531E-10 3.23229E-14
4.75965E-10 3.23113E-14
5.75917E-10 3.22985E-14
6.85389E-10 3.22846E-14
8.04380E-10 3.22694E-14
9.32891E-10 3.22530E-14
1.07092E-09 3.22354E-14
1.21847E-09 3.22166E-14
1.37554E-09 3.21966E-14
1.54213E-09 3.21754E-14
1.71823E-09 3.21530E-14
1.90386E-09 3.21294E-14
2.09900E-09 3.21047E-14
2.30367E-09 3.20788E-14
2.51785E-09 3.20517E-14
2.74156E-09 3.20234E-14
2.97478E-09 3.19939E-14
3.21752E-09 3.19633E-14
3.46978E-09 3.19316E-14
3.73156E-09 3.18987E-14
4.00286E-09 3.18646E-14
4.28368E-09 3.18293E-14
4.57402E-09 3.17930E-14
4.87388E-09 3.17555E-14
5.18326E-09 3.17169E-14
5.50215E-09 3.16772E-14
5.83057E-09 3.16363E-14
6.16850E-09 3.15943E-14
6.51596E-09 3.15512E-14
6.87293E-09 3.15071E-14
7.23942E-09 3.14618E-14
7.61544E-09 3.14154E-14
1.18991E-08 3.08937E-14
1.71347E-08 3.02714E-14
2.33223E-08 2.95573E-14
3.04617E-08 2.87609E-14
3.85531E-08 2.78923E-14
4.75965E-08 2.69623E-14
5.75917E-08 2.59818E-14
6.85389E-08 2.49615E-14
8.04380E-08 2.39119E-14
9.32891E-08 2.28435E-14
1.07092E-07 2.17657E-14
1.21847E-07 2.06874E-14
1.37554E-07 1.96168E-14
1.54213E-07 1.85609E-14
1.71823E-07 1.75260E-14
1.90386E-07 1.64957E-14
2.09900E-07 1.55055E-14
2.30367E-07 1.45632E-14
2.51785E-07 1.36696E-14
2.74156E-07 1.28228E-14
2.97478E-07 1.19813E-14
3.21752E-07 1.11910E-14
3.46978E-07 1.04503E-14
3.73156E-07 9.75725E-15
4.00286E-07 9.10362E-15
4.28368E-07 8.47619E-15
4.57402E-07 7.89220E-15
4.87388E-07 7.34913E-15
5.18325E-07 6.84450E-15
5.50215E-07 6.37125E-15
