 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.23240E-19 cm**2 = 1.51142E-02 a0**2
 # 1st transport cross section = 2.37345E-22 cm**2 = 8.47575E-06 a0**2
 # 2nd transport cross section = 6.40683E-22 cm**2 = 2.28792E-05 a0**2
 #
 #    Absorption cross section = 5.92939E-19 cm**2 = 2.11742E-02 a0**2
 #   Grand total cross section = 1.01639E-18 cm**2 = 3.62958E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.56110E-15
7.61557E-13 1.56109E-15
1.18994E-12 1.56109E-15
1.71346E-12 1.56109E-15
2.33225E-12 1.56109E-15
3.04617E-12 1.56109E-15
3.85530E-12 1.56109E-15
4.75964E-12 1.56109E-15
5.75917E-12 1.56109E-15
6.85391E-12 1.56109E-15
8.04379E-12 1.56109E-15
9.32893E-12 1.56109E-15
1.07092E-11 1.56109E-15
1.21847E-11 1.56109E-15
1.37554E-11 1.56109E-15
1.54213E-11 1.56109E-15
1.71823E-11 1.56109E-15
1.90386E-11 1.56109E-15
2.09900E-11 1.56109E-15
2.30367E-11 1.56109E-15
2.51785E-11 1.56109E-15
2.74156E-11 1.56109E-15
2.97478E-11 1.56109E-15
3.21752E-11 1.56109E-15
3.46979E-11 1.56109E-15
3.73157E-11 1.56109E-15
4.00286E-11 1.56109E-15
4.28368E-11 1.56109E-15
4.57402E-11 1.56109E-15
4.87388E-11 1.56109E-15
5.18325E-11 1.56109E-15
5.50215E-11 1.56109E-15
5.83057E-11 1.56109E-15
6.16850E-11 1.56109E-15
6.51595E-11 1.56109E-15
6.87293E-11 1.56109E-15
7.23943E-11 1.56109E-15
7.61544E-11 1.56109E-15
1.18991E-10 1.56108E-15
1.71347E-10 1.56107E-15
2.33223E-10 1.56107E-15
3.04617E-10 1.56106E-15
3.85531E-10 1.56105E-15
4.75965E-10 1.56104E-15
5.75917E-10 1.56102E-15
6.85389E-10 1.56101E-15
8.04380E-10 1.56100E-15
9.32891E-10 1.56098E-15
1.07092E-09 1.56096E-15
1.21847E-09 1.56094E-15
1.37554E-09 1.56093E-15
1.54213E-09 1.56090E-15
1.71823E-09 1.56088E-15
1.90386E-09 1.56086E-15
2.09900E-09 1.56084E-15
2.30367E-09 1.56081E-15
2.51785E-09 1.56078E-15
2.74156E-09 1.56076E-15
2.97478E-09 1.56073E-15
3.21752E-09 1.56070E-15
3.46978E-09 1.56067E-15
3.73156E-09 1.56063E-15
4.00286E-09 1.56060E-15
4.28368E-09 1.56057E-15
4.57402E-09 1.56053E-15
4.87388E-09 1.56049E-15
5.18326E-09 1.56045E-15
5.50215E-09 1.56042E-15
5.83057E-09 1.56037E-15
6.16850E-09 1.56033E-15
6.51596E-09 1.56029E-15
6.87293E-09 1.56025E-15
7.23942E-09 1.56020E-15
7.61544E-09 1.56015E-15
1.18991E-08 1.55963E-15
1.71347E-08 1.55898E-15
2.33223E-08 1.55822E-15
3.04617E-08 1.55734E-15
3.85531E-08 1.55634E-15
4.75965E-08 1.55523E-15
5.75917E-08 1.55400E-15
6.85389E-08 1.55266E-15
8.04380E-08 1.55120E-15
9.32891E-08 1.54963E-15
1.07092E-07 1.54794E-15
1.21847E-07 1.54614E-15
1.37554E-07 1.54422E-15
1.54213E-07 1.54220E-15
1.71823E-07 1.54006E-15
1.90386E-07 1.53781E-15
2.09900E-07 1.53545E-15
2.30367E-07 1.53298E-15
2.51785E-07 1.53040E-15
2.74156E-07 1.52771E-15
2.97478E-07 1.52491E-15
3.21752E-07 1.52201E-15
3.46978E-07 1.51900E-15
3.73156E-07 1.51588E-15
4.00286E-07 1.51266E-15
4.28368E-07 1.50934E-15
4.57402E-07 1.50591E-15
4.87388E-07 1.50239E-15
5.18325E-07 1.49876E-15
5.50215E-07 1.49503E-15
5.83057E-07 1.49121E-15
6.16850E-07 1.48729E-15
6.51596E-07 1.48327E-15
6.87293E-07 1.47915E-15
7.23942E-07 1.47495E-15
7.61543E-07 1.47065E-15
1.18991E-06 1.42280E-15
1.71347E-06 1.36709E-15
2.33223E-06 1.30492E-15
3.04617E-06 1.23776E-15
3.85531E-06 1.16710E-15
4.75964E-06 1.09434E-15
5.75916E-06 1.02080E-15
6.85388E-06 9.47653E-16
8.04378E-06 8.75894E-16
9.32888E-06 8.06360E-16
1.07092E-05 7.39709E-16
1.21846E-05 6.76432E-16
1.37553E-05 6.16866E-16
1.54212E-05 5.61215E-16
1.71822E-05 5.09567E-16
1.90385E-05 4.61912E-16
2.09899E-05 4.18168E-16
2.30365E-05 3.78191E-16
2.51783E-05 3.41799E-16
2.74153E-05 3.08778E-16
2.97475E-05 2.78901E-16
3.21749E-05 2.51931E-16
3.46974E-05 2.27632E-16
3.73152E-05 2.05773E-16
4.00281E-05 1.86133E-16
4.28362E-05 1.68501E-16
4.57395E-05 1.52682E-16
4.87380E-05 1.38493E-16
5.18317E-05 1.25768E-16
5.50205E-05 1.14356E-16
5.83045E-05 1.04116E-16
6.16838E-05 9.49255E-17
6.51582E-05 8.66709E-17
6.87277E-05 7.92516E-17
7.23925E-05 7.25773E-17
7.61524E-05 6.65677E-17
9.21439E-05 4.78524E-17
1.09658E-04 3.52652E-17
1.28695E-04 2.66148E-17
1.49255E-04 2.05341E-17
1.71338E-04 1.61625E-17
1.94942E-04 1.29504E-17
2.20070E-04 1.05415E-17
2.46720E-04 8.70040E-18
2.74892E-04 7.26860E-18
3.04586E-04 6.13743E-18
3.35803E-04 5.23089E-18
3.68542E-04 4.49495E-18
4.02802E-04 3.89059E-18
4.38585E-04 3.38908E-18
4.75889E-04 2.96904E-18
5.14715E-04 2.61433E-18
5.55063E-04 2.31255E-18
5.96931E-04 2.05410E-18
6.40321E-04 1.83144E-18
6.85233E-04 1.63854E-18
7.31665E-04 1.47059E-18
7.79618E-04 1.32369E-18
8.29092E-04 1.19469E-18
8.80086E-04 1.08100E-18
9.32601E-04 9.80451E-19
9.86636E-04 8.91243E-19
1.04219E-03 8.11851E-19
1.09927E-03 7.40985E-19
1.15786E-03 6.77572E-19
1.21797E-03 6.20699E-19
1.27961E-03 5.69580E-19
1.34276E-03 5.23537E-19
1.40743E-03 4.81970E-19
1.47362E-03 4.44364E-19
1.54133E-03 4.10279E-19
1.61056E-03 3.79334E-19
1.68131E-03 3.51200E-19
1.75357E-03 3.25583E-19
1.82735E-03 3.02214E-19
1.90265E-03 2.80860E-19
1.97947E-03 2.61316E-19
2.05780E-03 2.43405E-19
2.13765E-03 2.26976E-19
2.21902E-03 2.11888E-19
2.30190E-03 1.98012E-19
2.38630E-03 1.85232E-19
2.47222E-03 1.73443E-19
2.55965E-03 1.62557E-19
2.64859E-03 1.52497E-19
2.73905E-03 1.43193E-19
2.83103E-03 1.34578E-19
2.92452E-03 1.26592E-19
3.01952E-03 1.19176E-19
3.11604E-03 1.12285E-19
3.21407E-03 1.05876E-19
3.31362E-03 9.99123E-20
3.41468E-03 9.43596E-20
3.51725E-03 8.91824E-20
3.62133E-03 8.43490E-20
3.72692E-03 7.98324E-20
3.83403E-03 7.56087E-20
3.94265E-03 7.16580E-20
4.05278E-03 6.79611E-20
4.16442E-03 6.44975E-20
4.27757E-03 6.12488E-20
4.39223E-03 5.81981E-20
4.50840E-03 5.53312E-20
4.62608E-03 5.26373E-20
4.74527E-03 5.01049E-20
4.86597E-03 4.77226E-20
4.98817E-03 4.54790E-20
5.11188E-03 4.33632E-20
5.23711E-03 4.13667E-20
5.36383E-03 3.94826E-20
5.49207E-03 3.77044E-20
5.62181E-03 3.60255E-20
5.75306E-03 3.44388E-20
5.88581E-03 3.29368E-20
6.02007E-03 3.15143E-20
6.15583E-03 3.01667E-20
6.29310E-03 2.88902E-20
6.43187E-03 2.76810E-20
6.57214E-03 2.65346E-20
6.71392E-03 2.54461E-20
6.85720E-03 2.44118E-20
7.00198E-03 2.34285E-20
7.14827E-03 2.24941E-20
7.29605E-03 2.16063E-20
7.44534E-03 2.07621E-20
7.59612E-03 1.99586E-20
7.97965E-03 1.81103E-20
8.37255E-03 1.64709E-20
8.77480E-03 1.50127E-20
9.18641E-03 1.37103E-20
9.60736E-03 1.25474E-20
1.00376E-02 1.15034E-20
1.04773E-02 1.05660E-20
1.09262E-02 9.72235E-21
1.13844E-02 8.96008E-21
1.18520E-02 8.27192E-21
1.23288E-02 7.64772E-21
1.28150E-02 7.08138E-21
1.33104E-02 6.56679E-21
1.38150E-02 6.09748E-21
1.43290E-02 5.66987E-21
1.48521E-02 5.27868E-21
1.53845E-02 4.92071E-21
1.59262E-02 4.59280E-21
1.64770E-02 4.29136E-21
