 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.70224E-19 cm**2 = 6.07882E-03 a0**2
 # 1st transport cross section = 1.77226E-25 cm**2 = 6.32885E-09 a0**2
 # 2nd transport cross section = 5.12807E-25 cm**2 = 1.83127E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.04468E-13
7.61557E-13 6.04433E-13
1.18994E-12 6.04413E-13
1.71346E-12 6.04389E-13
2.33225E-12 6.04361E-13
3.04617E-12 6.04328E-13
3.85530E-12 6.04290E-13
4.75964E-12 6.04249E-13
5.75917E-12 6.04203E-13
6.85391E-12 6.04153E-13
8.04379E-12 6.04098E-13
9.32893E-12 6.04039E-13
1.07092E-11 6.03975E-13
1.21847E-11 6.03908E-13
1.37554E-11 6.03835E-13
1.54213E-11 6.03759E-13
1.71823E-11 6.03678E-13
1.90386E-11 6.03593E-13
2.09900E-11 6.03503E-13
2.30367E-11 6.03410E-13
2.51785E-11 6.03311E-13
2.74156E-11 6.03209E-13
2.97478E-11 6.03102E-13
3.21752E-11 6.02991E-13
3.46979E-11 6.02875E-13
3.73157E-11 6.02755E-13
4.00286E-11 6.02631E-13
4.28368E-11 6.02503E-13
4.57402E-11 6.02370E-13
4.87388E-11 6.02233E-13
5.18325E-11 6.02091E-13
5.50215E-11 6.01945E-13
5.83057E-11 6.01795E-13
6.16850E-11 6.01641E-13
6.51595E-11 6.01482E-13
6.87293E-11 6.01319E-13
7.23943E-11 6.01152E-13
7.61544E-11 6.00981E-13
1.18991E-10 5.99031E-13
1.71347E-10 5.96661E-13
2.33223E-10 5.93875E-13
3.04617E-10 5.90683E-13
3.85531E-10 5.87092E-13
4.75965E-10 5.83113E-13
5.75917E-10 5.78758E-13
6.85389E-10 5.74037E-13
8.04380E-10 5.68961E-13
9.32891E-10 5.63546E-13
1.07092E-09 5.57806E-13
1.21847E-09 5.51756E-13
1.37554E-09 5.45411E-13
1.54213E-09 5.38787E-13
1.71823E-09 5.31900E-13
1.90386E-09 5.24768E-13
2.09900E-09 5.17406E-13
2.30367E-09 5.09832E-13
2.51785E-09 5.02064E-13
2.74156E-09 4.94114E-13
2.97478E-09 4.86003E-13
3.21752E-09 4.77747E-13
3.46978E-09 4.69364E-13
3.73156E-09 4.60872E-13
4.00286E-09 4.52286E-13
4.28368E-09 4.43622E-13
4.57402E-09 4.34895E-13
4.87388E-09 4.26123E-13
5.18326E-09 4.17318E-13
5.50215E-09 4.08495E-13
5.83057E-09 3.99668E-13
6.16850E-09 3.90844E-13
6.51596E-09 3.82041E-13
6.87293E-09 3.73272E-13
7.23942E-09 3.64548E-13
7.61544E-09 3.55880E-13
1.18991E-08 2.73521E-13
1.71347E-08 2.04874E-13
2.33223E-08 1.50875E-13
3.04617E-08 1.10257E-13
3.85531E-08 8.05579E-14
4.75965E-08 5.91865E-14
5.75917E-08 4.39093E-14
6.85389E-08 3.29908E-14
8.04380E-08 2.51509E-14
9.32891E-08 1.94621E-14
1.07092E-07 1.52864E-14
1.21847E-07 1.21821E-14
1.37554E-07 9.84345E-15
1.54213E-07 8.05766E-15
1.71823E-07 6.67572E-15
1.90386E-07 5.59231E-15
2.09900E-07 4.73171E-15
2.30367E-07 4.03898E-15
2.51785E-07 3.47838E-15
2.74156E-07 3.01879E-15
2.97478E-07 2.63775E-15
3.21752E-07 2.31870E-15
3.46978E-07 2.04921E-15
3.73156E-07 1.81984E-15
4.00286E-07 1.62329E-15
4.28368E-07 1.45386E-15
4.57402E-07 1.30700E-15
4.87388E-07 1.17908E-15
5.18325E-07 1.06710E-15
5.50215E-07 9.68627E-16
5.83057E-07 8.81627E-16
6.16850E-07 8.04356E-16
6.51596E-07 7.35512E-16
6.87293E-07 6.73959E-16
7.23942E-07 6.18757E-16
7.61543E-07 5.69118E-16
1.18991E-06 2.67736E-16
1.71347E-06 1.41072E-16
